trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,5064.95,5080.9,4895.05,4945.65,240960,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-03-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,4915.0,5017.0,4881.1,4985.35,70479,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-03-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,4990.0,5095.65,4857.05,5045.2,342923,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-03-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,5050.0,5068.8,4910.0,4975.65,81473,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-03-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,5000.0,5000.3,4862.85,4871.8,145345,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-03-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,4897.4,4903.1,4767.6,4784.15,183011,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-03-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,4800.0,4835.0,4744.85,4795.95,275225,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-03-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,4829.1,4829.1,4770.05,4789.75,138264,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-03-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,4650.0,5022.5,4650.0,5002.15,199779,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-03-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,5049.35,5059.1,4962.05,5004.2,89989,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-03-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,4935.0,5009.95,4820.05,4942.0,427458,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,4930.15,5044.9,4930.15,5009.05,69589,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,5009.0,5024.9,4911.6,4955.35,116184,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,4933.0,4939.95,4865.65,4894.65,106320,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,4915.0,4915.0,4830.0,4866.1,175477,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,4892.85,5095.0,4880.25,4912.65,384425,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,4919.95,4950.0,4845.3,4888.35,150686,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,4880.0,4920.2,4856.05,4882.6,66122,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,4868.25,4874.2,4813.2,4824.5,183779,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,4824.5,4870.0,4725.15,4735.2,159343,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,4725.0,4755.0,4672.5,4715.65,164252,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,4700.0,4775.95,4680.0,4734.3,119821,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,4740.0,4749.15,4636.4,4650.85,314802,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,4625.0,4644.95,4567.05,4616.35,94277,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,4644.25,4756.0,4631.4,4745.7,188465,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,4759.8,4791.8,4665.0,4704.4,145622,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,4709.0,4759.65,4691.0,4720.95,55269,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,4714.0,4879.0,4697.0,4867.65,150059,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,4868.0,4937.4,4858.0,4910.4,160192,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,4909.1,5020.0,4861.7,4883.5,140520,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-04-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,4899.9,4949.0,4817.1,4833.05,91239,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,4830.15,4845.7,4739.5,4787.8,216072,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,4793.25,4930.0,4761.6,4904.0,91122,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,4906.0,5158.0,4880.0,5148.95,471357,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,5154.9,5208.0,4990.55,5117.95,171010,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,5124.5,5181.1,5040.15,5163.9,228808,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,5174.95,5188.4,5035.7,5067.6,215985,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,5054.45,5153.5,5050.8,5128.9,137328,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,5150.0,5250.0,5096.0,5210.45,105586,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,5249.95,5255.95,5081.0,5183.2,290119,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,5208.0,5310.0,5191.1,5246.95,221828,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,5235.0,5332.0,5148.1,5318.05,284882,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,5345.0,5462.5,5270.2,5437.7,228561,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,5485.0,5485.45,5420.0,5438.25,12829,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,5438.25,5578.8,5295.8,5333.15,333419,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,5340.0,5382.35,5208.15,5304.25,166810,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,5320.0,5488.0,5271.0,5456.25,175923,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,5461.75,5495.3,5355.1,5451.65,145147,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,5469.95,5469.95,5288.0,5337.3,396052,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,5330.05,5340.0,5262.05,5313.85,216749,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,5314.75,5382.9,5183.3,5262.45,495913,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,5120.0,5150.0,4894.6,4946.8,1490557,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-05-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,4946.8,4972.85,4794.1,4810.45,649815,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,4815.0,4882.95,4795.0,4822.1,730200,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,4856.3,4856.3,4407.05,4708.45,439244,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,4715.0,4864.45,4667.4,4825.15,214474,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,4840.35,4889.1,4775.0,4854.6,184279,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,4856.3,4963.8,4827.2,4956.1,166257,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,4989.0,5043.4,4940.0,5031.15,86829,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,5030.3,5099.0,4981.2,5066.85,133269,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,5091.95,5120.7,5054.05,5078.1,166160,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,5086.0,5114.9,5051.0,5089.7,111983,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,5114.95,5134.6,5033.0,5101.95,77862,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,5123.0,5238.0,4908.8,5218.05,581602,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,5232.0,5258.85,5160.0,5184.85,175111,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,5184.85,5222.7,5137.7,5158.35,66633,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,5160.15,5198.45,5080.1,5129.25,85035,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,5088.0,5109.9,4974.0,5005.75,134790,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,5030.0,5259.0,5008.55,5092.7,583680,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,5099.9,5108.9,4951.4,4973.6,340917,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,5000.0,5034.3,4896.9,4923.6,921005,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-06-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,4932.0,5020.0,4930.55,4991.35,272426,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,4992.0,5010.8,4941.0,4958.6,172179,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,4968.6,4979.9,4872.0,4919.75,277425,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,4933.95,5030.0,4926.05,4970.75,119669,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,4976.1,5019.0,4955.25,4981.35,106334,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,4990.9,5085.0,4990.6,5063.55,166745,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,5090.0,5243.7,5063.0,5221.85,272224,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,5250.0,5348.8,5221.85,5324.15,325815,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,5324.15,5338.0,5156.05,5225.8,303393,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,5265.0,5294.95,5182.2,5199.3,220197,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,5217.0,5268.0,5164.75,5198.75,155236,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,5236.1,5450.0,5230.0,5383.7,698631,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,5445.0,5445.0,5271.65,5296.8,229725,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,5330.0,5330.0,5190.0,5272.75,133445,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,5250.0,5268.25,5111.55,5133.65,129496,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,5130.0,5243.95,5087.0,5216.7,133116,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,5220.0,5239.1,5030.4,5180.65,109499,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,5207.9,5271.75,5160.65,5193.15,112401,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,5155.0,5206.45,5139.05,5182.35,92426,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,5209.95,5316.85,5189.25,5289.85,171272,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,5325.0,5347.95,5192.55,5202.05,149841,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,5224.9,5245.15,5180.0,5226.4,128568,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-07-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,5226.4,5344.9,5194.0,5309.5,195074,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-08-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,5353.0,5405.85,5251.1,5271.3,147760,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-08-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,5200.0,5344.45,5200.0,5295.75,82865,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-08-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,5200.05,5368.3,5164.75,5314.2,397512,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-08-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,5400.0,5445.95,5304.6,5323.1,295096,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-08-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,5337.9,5524.75,5337.9,5512.25,418116,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-08-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,5548.0,5746.6,5493.4,5687.05,687558,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-08-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,5715.1,5848.0,5516.05,5796.85,1337022,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-08-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,5850.0,5850.0,5656.95,5714.85,284368,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-08-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,5734.0,5795.2,5672.0,5709.4,305322,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-08-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,5750.0,5816.85,5672.6,5682.6,353454,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-08-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,5750.0,5750.0,5625.6,5681.95,299515,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-08-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,5722.15,5764.65,5677.35,5740.7,202117,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-08-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,5748.5,5798.0,5705.05,5733.05,370393,FYERS_HISTORY,2026-08-08T22:59:56+05:30
2024-08-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,5731.0,5828.9,5723.8,5790.0,268688,FYERS_HISTORY,2026-08-08T22:59:56+05:30
