trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,3247.5,3350.0,3178.6,3292.7,916798,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-02-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,3297.95,3308.45,3191.0,3266.05,202942,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-02-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,3283.25,3303.95,3245.05,3280.3,65432,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-02-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,3278.05,3350.0,3262.85,3313.85,95582,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-02-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,3342.1,3348.95,3286.7,3307.65,79306,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-02-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,3268.0,3298.25,3250.0,3261.95,45807,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-02-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,3260.0,3300.0,3227.2,3276.05,83615,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-02-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,3270.0,3309.0,3245.35,3255.65,50577,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-02-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,3255.65,3292.0,3235.75,3276.4,75751,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-02-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,3269.0,3292.1,3249.05,3275.5,108550,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-02-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,3285.0,3329.0,3275.0,3297.35,237037,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-02-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,3297.0,3297.0,3253.3,3272.6,53733,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-02-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,3310.0,3310.0,3144.7,3175.0,131796,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,3175.0,3202.0,3108.0,3119.2,107004,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,3108.0,3132.0,3071.05,3126.5,61019,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,3143.0,3167.6,3119.35,3159.2,36163,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,3159.9,3216.5,3150.85,3157.45,44689,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,3132.05,3175.0,3121.0,3141.5,52791,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,3145.0,3175.1,3137.2,3163.8,21323,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,3135.0,3166.55,3104.55,3145.85,21793,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,3117.35,3146.0,3042.3,3066.65,84172,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,3057.0,3103.2,3056.6,3086.8,42051,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,3120.0,3120.0,3067.95,3079.85,18059,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,3060.0,3170.35,3051.9,3155.05,73462,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,3188.5,3188.5,3098.3,3113.25,65853,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,3100.85,3144.85,3087.6,3115.2,91221,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,3101.0,3157.05,3099.15,3116.6,39169,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,3132.0,3225.0,3106.6,3213.2,130364,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,3196.15,3196.15,3138.0,3149.75,186735,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,3150.0,3202.0,3145.0,3153.75,63939,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,3170.3,3265.0,3157.85,3227.95,171827,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,3231.9,3259.9,3201.6,3240.8,56411,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,3240.0,3311.0,3230.15,3300.3,71738,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-03-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,3312.7,3414.35,3296.3,3396.1,248234,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,3410.0,3410.0,3358.5,3399.8,220590,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,3399.7,3430.35,3381.05,3408.8,210599,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,3384.25,3430.0,3384.25,3405.65,121832,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,3403.25,3429.95,3358.2,3372.55,246320,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,3370.0,3428.55,3320.45,3331.55,174521,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,3339.85,3395.25,3316.75,3340.6,339626,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,3357.35,3420.0,3337.55,3345.05,237891,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,3362.7,3369.95,3300.85,3332.35,129855,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,3345.55,3400.0,3334.75,3366.85,342322,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,3367.0,3379.95,3327.2,3341.7,149586,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,3340.7,3398.95,3340.0,3355.9,259756,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,3355.9,3462.35,3355.85,3409.0,451859,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,3409.0,3445.0,3404.0,3428.8,264849,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,3428.85,3450.0,3385.0,3421.45,97313,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,3415.0,3438.0,3400.8,3426.85,48166,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,3426.85,3444.9,3419.6,3435.5,95163,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-04-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,3445.0,3520.0,3442.8,3509.9,241766,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,3525.15,3544.1,3495.6,3518.45,110550,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,3500.0,3539.95,3495.2,3517.15,148903,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,3517.15,3540.0,3467.9,3480.25,82813,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,3484.1,3499.95,3452.6,3465.8,46430,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,3475.8,3531.3,3464.05,3513.3,118023,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,3531.8,3625.0,3515.5,3618.05,590802,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,3622.55,3622.95,3567.9,3585.85,189248,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,3604.7,3604.7,3485.0,3497.65,99457,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,3507.8,3507.8,3405.0,3408.8,105538,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,3420.0,3434.95,3376.85,3425.65,184251,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,3443.7,3475.0,3401.75,3413.65,181489,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,3413.65,3429.8,3365.05,3383.95,129323,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,3390.25,3392.05,3313.15,3326.3,373242,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,3325.0,3389.0,3275.0,3302.1,580221,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,3225.6,3280.35,3225.6,3252.25,263130,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,3260.0,3349.9,3186.3,3257.9,373559,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,3258.0,3400.8,3252.0,3310.1,251572,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,3310.1,3360.0,3282.4,3324.4,226650,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,3329.1,3368.5,3309.95,3345.85,140257,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,3349.9,3380.0,3327.65,3348.45,77549,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,3351.9,3390.0,3341.8,3358.7,144778,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-05-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,3368.0,3396.6,3345.05,3359.6,92711,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,3383.95,3418.75,3366.45,3380.35,55564,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,3380.35,3397.1,3341.1,3363.75,63221,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,3400.0,3410.0,3354.0,3395.7,177877,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,3409.9,3409.9,3370.05,3388.8,110764,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,3396.7,3417.95,3385.35,3407.6,53590,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,3401.8,3458.65,3401.8,3442.05,81435,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,3460.0,3460.0,3386.05,3414.5,369823,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,3417.1,3419.85,3337.0,3347.5,156889,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,3367.6,3450.95,3350.0,3389.45,231707,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,3393.0,3420.0,3363.0,3372.85,123537,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,3388.9,3438.9,3360.0,3394.4,137974,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,3402.5,3445.95,3391.25,3398.95,76056,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,3402.95,3456.85,3372.1,3402.6,181443,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,3430.0,3455.9,3375.0,3383.9,194971,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,3391.2,3414.0,3375.3,3389.9,124993,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,3400.0,3404.0,3330.05,3349.4,256036,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,3348.4,3373.4,3307.2,3349.95,187418,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,3347.0,3415.0,3335.8,3401.5,131596,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,3419.0,3427.95,3387.0,3395.45,149706,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,3410.0,3459.8,3395.0,3446.15,634166,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-06-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,3469.35,3517.5,3449.05,3512.85,205515,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,3515.0,3515.0,3442.0,3493.9,141957,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,3482.55,3537.15,3482.15,3494.8,85700,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,3499.95,3525.0,3480.2,3512.25,100980,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,3512.1,3543.95,3502.25,3523.25,79164,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,3540.0,3540.0,3477.05,3490.75,85096,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,3492.4,3529.95,3476.15,3487.65,50264,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,3488.65,3523.8,3475.0,3514.05,33453,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,3535.35,3540.0,3495.05,3529.0,117624,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,3525.1,3550.0,3495.0,3511.15,146039,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,3510.25,3531.0,3500.05,3519.35,28120,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,3516.15,3656.6,3508.3,3628.6,345756,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,3648.0,3671.7,3618.05,3666.65,156037,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,3670.0,3685.7,3605.0,3639.45,157152,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,3635.0,3747.3,3635.0,3690.1,426629,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,3685.4,3711.7,3651.1,3700.95,255522,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,3709.95,3794.9,3693.65,3781.8,227440,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,3800.0,3987.3,3781.9,3950.65,720563,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,3936.65,4030.0,3914.7,4004.9,313896,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,4002.5,4050.0,3996.0,4028.35,365382,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,4005.1,4042.55,3950.25,3995.7,100588,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-07-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,3985.0,4017.6,3965.8,3978.75,89261,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-08-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,3978.75,4009.75,3960.95,3986.5,140866,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-08-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,3971.0,3973.5,3900.0,3935.5,88119,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-08-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,3945.0,4082.7,3927.1,4023.4,342605,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-08-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,4015.8,4110.0,4004.2,4099.0,298023,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-08-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,4149.0,4168.7,4055.35,4131.85,145189,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-08-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,4149.85,4169.95,4086.95,4131.85,132221,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-08-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,4131.0,4234.9,4130.6,4227.25,333285,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-08-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,4233.9,4243.0,4107.05,4141.4,229756,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-08-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,4100.5,4123.0,3800.05,3822.1,941049,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-08-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,3829.9,3845.0,3745.05,3795.45,128454,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-08-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,3785.0,3819.95,3746.2,3794.7,73525,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-08-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,3794.0,3815.9,3768.35,3789.65,29622,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-08-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,3790.0,3808.95,3694.05,3801.3,186925,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-08-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,3801.3,3864.0,3784.5,3823.1,92641,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2023-08-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,3833.95,3844.65,3763.8,3767.75,81156,FYERS_HISTORY,2026-08-08T22:59:55+05:30
