trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,2650.0,2675.0,2630.65,2644.6,159878,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-02-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,2660.0,2672.0,2605.0,2615.05,74610,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-02-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,2612.5,2650.05,2606.0,2649.3,65471,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-02-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,2650.0,2650.0,2535.0,2582.25,53972,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-02-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,2598.3,2643.9,2542.0,2618.2,141580,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-02-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,2655.6,2716.9,2610.0,2623.8,141279,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-02-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,2628.7,2690.0,2628.65,2658.7,81789,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-02-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,2628.0,2666.0,2573.5,2599.7,85246,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-02-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,2590.0,2650.0,2580.9,2643.65,55473,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-02-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,2640.0,2671.45,2606.4,2632.8,35926,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-02-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,2649.95,2700.0,2600.0,2641.6,96629,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-02-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,2561.0,2648.0,2561.0,2625.5,97832,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,2645.0,2664.45,2562.75,2600.2,131561,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,2629.0,2670.0,2610.0,2642.35,55170,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,2655.0,2668.0,2545.85,2549.75,92578,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,2550.0,2650.0,2549.85,2611.1,54742,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,2551.0,2650.0,2551.0,2614.0,46133,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,2626.6,2626.6,2455.05,2566.9,55847,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,2580.0,2635.0,2550.0,2590.95,133143,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,2549.1,2549.1,2192.8,2386.5,246970,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,2202.0,2617.4,1911.05,2413.85,197498,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,2428.9,2548.0,2359.4,2426.9,126622,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,2430.0,2532.55,2282.85,2326.05,97828,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,2342.0,2426.0,2255.1,2294.2,71704,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,2250.0,2266.9,2102.6,2177.85,82486,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,2249.1,2359.15,2175.45,2348.6,122231,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,1881.3,2348.0,1881.3,2269.65,80723,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,2297.55,2366.35,2206.55,2216.3,51921,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,2110.0,2394.1,2110.0,2273.65,85037,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,2273.0,2377.75,2273.0,2307.1,50439,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,2349.95,2463.55,2234.85,2344.95,111495,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,2320.2,2361.0,2280.2,2336.25,130407,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-03-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,2343.0,2374.5,2280.05,2325.85,161297,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,2364.95,2364.95,2250.45,2270.05,43849,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,2279.0,2299.75,2250.0,2267.05,196222,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,2360.0,2367.0,2292.0,2324.05,604146,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,2360.0,2736.5,2326.2,2671.15,371259,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,2700.0,2879.0,2675.0,2709.0,238145,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,2768.0,2824.0,2680.1,2693.8,164501,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,2748.0,2809.95,2674.0,2686.85,152184,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,2686.0,2809.0,2685.0,2757.85,313956,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,2810.0,2810.0,2664.0,2678.55,92804,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,2670.0,2719.4,2585.05,2603.65,82229,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,2603.0,2669.95,2535.55,2581.7,162343,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,2581.7,2584.9,2521.4,2534.5,195224,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,2570.6,2595.0,2502.0,2517.95,58942,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,2500.0,2764.0,2500.0,2734.45,410823,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,2730.0,2870.0,2713.25,2777.5,285585,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,2801.0,2801.0,2664.9,2699.8,155012,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,2705.0,2750.0,2625.0,2653.1,58536,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-04-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,2675.1,2745.9,2575.55,2599.4,200131,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,2599.4,2723.0,2480.0,2663.55,259890,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,2696.0,2730.0,2646.0,2674.15,205986,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,2694.0,2713.95,2580.0,2614.65,207689,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,2617.0,2653.95,2521.0,2557.6,104896,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,2579.9,2600.0,2551.0,2587.95,185260,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,2612.1,2625.5,2563.0,2599.6,139331,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,2608.0,2608.0,2522.55,2577.7,134787,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,2605.0,2610.0,2455.05,2487.05,247466,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,2487.05,2546.4,2471.0,2527.1,121072,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,2545.0,2547.95,2461.3,2473.35,78644,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,2486.0,2486.0,2336.0,2360.15,103172,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,2370.6,2421.75,2346.85,2372.85,74442,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,2384.0,2445.0,2361.05,2433.65,53335,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,2443.0,2493.0,2441.9,2474.95,40994,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,2475.0,2524.0,2463.6,2497.9,94050,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,2502.0,2514.0,2403.0,2411.85,81091,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,2425.0,2425.0,2222.0,2299.15,351576,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,2320.0,2360.0,2295.05,2324.3,129793,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-05-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,2305.0,2330.0,2238.0,2262.9,200741,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,2290.0,2312.35,2260.0,2282.05,135019,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,2298.0,2413.0,2286.6,2401.0,220218,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,2424.4,2483.1,2378.45,2424.05,177273,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,2430.15,2455.0,2401.0,2445.0,83280,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,2459.9,2510.15,2375.0,2394.55,209490,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,2430.0,2434.0,2365.0,2375.45,241433,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,2380.0,2415.0,2368.05,2399.1,240768,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,2420.0,2452.95,2355.5,2378.65,367846,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,2390.55,2394.0,2340.0,2357.8,179804,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,2300.0,2397.9,2300.0,2355.95,219005,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,2368.0,2379.25,2327.25,2369.85,74038,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,2380.0,2415.5,2361.45,2393.2,168904,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,2393.2,2396.0,2311.0,2336.1,259949,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,2310.0,2355.05,2289.75,2302.5,110846,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,2313.9,2333.35,2282.85,2305.35,525249,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,2325.0,2348.25,2296.25,2307.3,136249,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,2320.0,2390.05,2302.4,2384.25,167237,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,2384.4,2418.7,2320.05,2333.1,187936,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,2329.0,2357.0,2317.25,2350.7,150285,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,2364.6,2380.0,2320.1,2349.35,141519,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,2339.35,2389.0,2335.0,2353.7,148999,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-06-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,2359.9,2388.0,2343.05,2368.3,130516,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,2366.0,2377.85,2343.65,2352.15,72516,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,2344.0,2359.85,2325.1,2350.8,104336,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,2365.0,2365.0,2340.0,2350.8,133180,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,2359.9,2363.0,2325.0,2333.6,138448,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,2351.95,2368.05,2325.0,2335.35,158130,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,2345.0,2439.95,2332.45,2427.7,271887,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,2450.0,2465.8,2393.0,2423.05,191260,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,2407.75,2446.2,2405.0,2422.35,80854,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,2425.85,2444.95,2351.0,2407.0,86902,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,2416.0,2500.0,2382.25,2474.9,220432,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,2500.0,2543.0,2476.45,2536.25,344270,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,2550.0,2575.0,2512.4,2560.85,149742,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,2583.0,2583.0,2477.35,2497.5,208003,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,2517.9,2517.9,2480.0,2507.35,132681,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,2533.5,2533.5,2437.25,2450.15,105792,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,2468.0,2500.15,2420.05,2453.65,115810,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,2468.75,2509.95,2442.0,2494.95,128625,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,2508.0,2508.0,2455.3,2489.5,148254,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,2485.0,2499.2,2423.35,2449.95,141444,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,2449.95,2489.95,2415.1,2462.45,72459,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,2465.0,2558.0,2430.65,2539.2,105572,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,2545.0,2575.0,2503.0,2545.5,113443,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-07-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,2559.6,2718.35,2545.0,2662.1,450832,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-08-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,2700.0,2848.0,2680.35,2790.7,679549,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-08-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,2825.0,2974.0,2790.75,2931.3,904544,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-08-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,2920.0,2950.0,2825.0,2847.45,275247,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-08-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,2901.0,2969.0,2853.0,2866.9,435995,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-08-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,2889.0,3090.0,2885.0,2981.95,2337098,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-08-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,3033.85,3069.0,2940.0,2978.0,517068,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-08-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,2998.9,3020.25,2765.0,2783.15,493730,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-08-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,2810.0,2886.0,2783.15,2787.85,529864,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-08-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,2812.15,2930.0,2802.85,2909.7,372603,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-08-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,2918.0,2961.9,2866.2,2925.15,352258,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-08-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,2951.0,2954.95,2871.05,2886.45,89529,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-08-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,2906.5,2928.75,2880.0,2893.25,107694,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-08-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,2905.0,2950.0,2840.05,2846.4,163205,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2020-08-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,2857.0,2872.95,2832.55,2862.55,231702,FYERS_HISTORY,2026-08-08T22:59:54+05:30
