trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,3051.8,3071.0,2981.55,3006.95,122079,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,3015.0,3030.0,2905.15,2944.0,121811,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,2950.0,2972.95,2860.0,2902.75,171959,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,2911.0,2989.45,2905.0,2941.7,118604,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,2956.25,2998.0,2940.15,2977.1,43371,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,3014.7,3015.0,2919.0,2943.95,216978,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,2965.0,2966.05,2877.0,2901.95,159798,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,2915.95,2921.15,2838.0,2875.5,185904,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,2902.0,2922.9,2852.05,2886.3,123673,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,2884.0,2900.0,2852.35,2891.1,59000,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,2873.15,2900.0,2860.0,2869.25,50540,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,2869.25,2915.45,2858.0,2885.95,163974,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,2895.0,2918.1,2861.0,2876.2,87480,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,2880.0,2889.0,2786.95,2816.3,120723,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,2828.9,2851.9,2805.2,2841.0,35431,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,2860.0,2892.0,2842.75,2875.5,100531,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,2868.5,2879.9,2725.0,2758.4,72608,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,2844.5,2844.5,2711.95,2724.7,100733,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,2757.0,2779.0,2710.05,2761.8,40520,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,2782.3,2788.5,2720.05,2733.5,135048,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-02-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,2714.0,2825.0,2710.0,2722.05,125250,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,2743.1,2855.0,2722.1,2827.3,75867,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,2831.0,2961.0,2821.05,2914.65,189764,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,2932.0,2942.0,2835.0,2842.1,224139,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,2844.85,2858.7,2805.15,2829.65,115653,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,2818.25,2845.9,2777.0,2783.35,116162,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,2794.2,2803.95,2768.1,2785.65,36017,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,2791.3,2808.5,2750.2,2772.4,93079,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,2772.0,2798.65,2732.0,2739.75,184661,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,2761.0,2786.5,2730.0,2773.5,148218,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,2798.0,2798.0,2673.95,2685.9,136077,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,2686.0,2702.3,2645.95,2657.5,86396,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,2665.0,2675.0,2626.0,2631.6,57460,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,2628.0,2651.6,2609.15,2629.55,85292,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,2608.0,2635.0,2584.4,2624.85,143667,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,2634.2,2659.3,2606.2,2620.55,120147,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,2642.0,2650.0,2585.0,2597.5,98033,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,2610.0,2641.75,2540.05,2574.8,120095,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,2575.0,2662.95,2575.0,2640.35,476707,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,2685.5,2685.5,2627.5,2650.05,89771,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,2660.0,2755.8,2655.05,2739.65,174143,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-03-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,2732.9,2799.0,2720.0,2769.8,154715,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,2766.0,2794.0,2735.25,2775.45,79864,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,2772.0,2772.0,2670.1,2707.45,150201,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,2714.0,2794.0,2700.1,2722.85,231028,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,2740.0,2780.2,2716.5,2727.05,114603,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,2745.0,2760.0,2704.0,2706.45,90791,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,2710.0,2882.0,2710.0,2832.3,630670,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,2829.9,2889.0,2721.0,2745.55,449475,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,2746.3,2840.0,2736.15,2751.75,190416,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,2751.8,2781.95,2681.5,2750.45,112319,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,2750.0,2815.0,2738.95,2790.8,159177,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,2781.0,2792.0,2724.0,2749.1,180838,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,2753.0,2780.0,2732.15,2740.65,133770,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,2737.0,2856.95,2711.7,2797.35,332865,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,2808.0,2834.2,2750.0,2778.45,144271,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,2779.4,2825.0,2747.85,2797.9,360047,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,2795.0,2801.9,2756.0,2769.6,80963,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,2770.0,2799.95,2757.5,2774.75,132105,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,2779.0,2820.6,2741.05,2761.7,201839,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-04-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,2761.7,2788.0,2712.3,2759.05,133400,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,2759.05,2838.9,2750.55,2762.0,225471,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,2769.5,2809.5,2768.0,2798.6,315783,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,2805.0,2964.85,2803.0,2894.45,942578,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,2925.0,2925.0,2850.0,2861.95,110477,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,2870.0,2948.0,2851.05,2907.45,455814,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,2935.0,3088.95,2889.9,3031.25,930556,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,3031.4,3075.0,2997.7,3039.55,236773,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,3050.0,3058.2,2959.6,3003.6,157982,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,3002.05,3025.9,2932.1,2993.1,108809,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,3026.0,3026.0,2966.7,2979.75,84007,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,2994.0,3018.9,2940.0,2949.45,249232,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,2950.0,2999.95,2941.0,2973.45,145167,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,2973.45,3015.0,2960.0,2990.35,193961,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,3005.0,3040.0,2990.25,3003.5,425787,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,3019.0,3046.8,2987.45,2996.15,255748,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,3035.0,3038.85,2832.3,2905.0,1123804,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,2905.0,2969.15,2905.0,2935.6,323341,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,2945.0,2945.0,2897.7,2934.4,158886,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,2945.0,2967.8,2900.9,2957.3,155760,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-05-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,2970.0,3039.0,2945.05,2989.2,202344,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,3009.0,3115.0,2900.0,3101.75,709879,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,3117.0,3170.0,3075.0,3155.8,568056,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,3160.25,3215.0,3118.4,3178.45,426612,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,3192.0,3199.0,3157.3,3164.95,98675,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,3164.95,3176.95,3121.9,3140.45,139241,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,3150.0,3196.85,3112.05,3175.85,175043,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,3178.0,3225.0,3058.15,3101.05,334915,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,3100.0,3142.0,3093.6,3131.25,155840,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,3131.25,3207.55,3122.0,3197.25,205121,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,3205.0,3259.0,3145.6,3223.5,395229,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,3230.05,3248.15,3176.5,3185.9,154414,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,3189.1,3208.25,3128.9,3183.8,114110,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,3150.0,3184.8,3133.7,3167.3,123870,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,3162.0,3209.95,3052.3,3142.2,161188,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,3084.0,3149.9,3013.0,3126.75,133053,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,3140.0,3163.9,3120.65,3149.85,65508,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,3143.15,3154.8,3093.1,3109.95,65488,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,3125.0,3125.0,3061.1,3094.05,113923,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,3100.0,3148.75,3090.0,3142.05,51233,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,3135.0,3193.35,3097.0,3130.1,105698,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,3137.65,3235.0,3116.05,3195.75,199510,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-06-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,3229.15,3244.75,3175.0,3199.35,116665,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,3197.35,3230.0,3184.75,3219.5,84286,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,3211.9,3258.4,3176.3,3194.5,71982,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,3190.0,3258.4,3179.05,3247.8,133768,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,3247.0,3341.7,3247.0,3315.2,355018,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,3315.0,3329.7,3275.05,3313.0,115939,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,3311.0,3335.0,3295.15,3324.85,95365,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,3324.5,3377.95,3303.15,3350.7,190774,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,3379.0,3379.0,3340.1,3353.65,63617,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,3347.8,3374.0,3328.0,3352.75,114851,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,3330.0,3365.0,3312.95,3318.1,126633,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,3319.8,3340.0,3302.2,3331.65,269763,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,3332.0,3558.9,3332.0,3351.15,1039528,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,3350.0,3461.3,3320.0,3448.7,245909,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,3466.9,3510.15,3381.4,3395.7,353487,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,3410.0,3488.95,3336.1,3368.15,145425,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,3369.7,3431.95,3344.0,3394.7,103885,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,3395.0,3464.0,3390.45,3427.4,131243,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,3430.0,3497.7,3370.05,3384.05,274430,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,3412.65,3434.55,3364.0,3370.7,181960,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,3385.0,3425.1,3303.15,3331.65,193316,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-07-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,3334.6,3465.0,3325.35,3453.6,259161,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,3455.0,3500.0,3432.05,3482.4,165245,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,3475.25,3548.0,3471.6,3507.05,281571,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,3530.0,3549.55,3388.0,3398.55,141941,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,3410.05,3472.1,3382.75,3399.7,139180,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,3410.0,3534.7,3361.0,3472.05,689686,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,3501.0,3594.7,3428.1,3514.65,455771,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,3544.0,3577.0,3490.0,3557.15,464624,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,3589.0,3697.0,3543.0,3684.25,650420,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,3683.0,3687.95,3628.2,3645.6,148555,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,3651.55,3682.1,3615.1,3657.3,90112,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,3644.0,3739.2,3610.6,3713.5,140951,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,3713.5,3750.0,3680.0,3703.25,187682,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,3715.45,3810.0,3702.45,3802.2,384062,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,3802.5,3906.0,3730.1,3804.45,373322,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,3820.0,3856.3,3770.55,3796.55,121111,FYERS_HISTORY,2026-08-08T22:59:54+05:30
2021-08-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,3810.0,3900.0,3802.05,3837.45,262767,FYERS_HISTORY,2026-08-08T22:59:54+05:30
