trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,55.03,56.09,50.14,51.9,1753306,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-08-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,52.1,57.97,52.1,57.16,1223073,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-08-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,57.48,61.89,57.48,61.25,689734,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-08-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,62.0,62.47,60.64,60.97,412255,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-08-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.0,62.9,56.06,62.02,907002,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-08-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,63.47,63.9,61.2,61.72,483008,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-08-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,61.95,65.06,61.87,64.33,592607,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,64.0,66.66,64.0,66.0,388790,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.5,67.89,66.0,66.24,332565,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.0,68.8,66.65,68.24,605030,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.4,69.49,67.01,69.0,462998,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.7,72.3,68.84,70.22,633370,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.0,69.86,67.4,67.71,1179698,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.01,69.12,66.31,67.15,605881,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.49,69.0,67.7,68.15,496158,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.54,68.7,67.8,68.1,159558,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.6,70.38,68.02,68.32,502433,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.1,69.87,65.54,68.03,221429,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.0,69.4,67.61,68.75,310705,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.9,71.2,69.4,70.56,1530412,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.49,72.25,70.9,71.93,502194,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.8,73.46,71.8,72.66,400950,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.7,74.1,72.45,73.75,297871,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.99,80.9,73.75,77.09,1042511,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,77.09,81.6,77.09,80.22,1236698,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.9,82.5,80.12,82.26,635886,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-09-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,82.5,87.44,82.5,85.3,695869,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.15,86.15,83.1,84.05,191652,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.8,87.75,84.71,86.69,1000266,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.4,97.47,85.6,91.14,1503466,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.31,92.5,84.38,85.1,443038,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.0,87.0,77.51,80.41,387989,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.6,87.0,78.54,85.05,578562,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.43,89.8,85.41,88.59,667006,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.0,90.5,87.0,87.54,308430,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.6,91.77,86.0,88.89,693651,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.0,100.44,90.2,98.69,1384316,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,98.8,104.47,95.8,97.43,1197406,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.5,93.7,80.0,91.36,870896,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.8,95.0,83.0,85.27,592391,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.0,89.0,81.11,86.22,471808,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.0,87.97,80.0,87.21,292450,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.0,93.7,89.0,93.1,862339,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.0,103.84,93.2,101.59,858335,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,102.4,103.5,96.23,98.12,1141794,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,99.01,101.09,95.5,96.28,1027676,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,98.5,100.3,96.5,97.12,502405,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,99.1,99.5,93.54,95.03,691405,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-10-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.01,99.0,85.01,95.84,923916,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.5,98.0,92.5,93.48,498018,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.3,93.7,90.5,92.5,229814,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.7,95.44,91.0,91.34,317774,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.0,95.9,91.5,92.79,798317,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.1,96.49,92.71,93.41,739338,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.0,93.09,90.1,91.12,162025,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.88,94.88,89.03,89.66,37620,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.5,89.49,82.5,86.57,220728,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.0,90.1,85.04,88.46,483585,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.02,95.39,89.02,93.6,863607,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.0,98.4,94.9,96.97,1104087,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.97,97.5,94.2,96.86,510876,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.12,99.0,95.12,97.48,294643,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.98,100.4,94.71,95.55,763182,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.87,96.87,89.8,91.34,339819,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.6,92.9,88.21,90.53,415902,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.5,93.5,91.51,92.39,267711,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.64,99.1,93.1,98.16,593468,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,100.0,103.19,97.9,99.07,1450718,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,99.4,100.9,95.1,96.23,426346,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,99.74,99.74,87.63,96.23,754356,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-11-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,97.5,102.0,97.0,101.01,937138,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,102.9,107.2,102.65,105.99,939531,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,106.7,109.0,105.83,108.24,504818,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,110.5,113.7,107.54,112.96,760499,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,114.24,118.8,113.31,116.68,1359813,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,119.03,127.88,118.6,120.75,1891347,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,121.6,124.97,115.22,121.02,1108921,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,122.0,123.0,119.86,120.45,785035,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.0,125.0,117.04,124.06,640624,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,125.74,138.9,125.2,133.6,1631148,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,138.87,138.87,132.3,133.52,303205,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,133.0,133.5,114.42,116.06,801116,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.0,121.0,114.77,118.78,1109440,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,121.51,125.0,119.03,121.62,830747,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,123.12,126.8,121.2,123.05,764048,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,125.45,126.0,123.51,124.08,392607,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,124.0,128.0,121.1,124.99,434517,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,126.5,131.6,125.2,130.41,753159,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2007-12-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,130.0,132.5,128.85,131.98,325186,FYERS_HISTORY,2026-08-08T23:23:09+05:30
