trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,179.3,195.4,179.0,187.55,19588062,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-01-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,188.25,190.7,184.2,188.5,6001012,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-01-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,189.5,191.1,185.1,188.9,5494453,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-01-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,189.65,192.5,186.75,189.35,3993046,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-01-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,191.9,192.1,185.45,186.7,4433742,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-01-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,187.05,192.5,187.05,191.1,5651544,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-01-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,191.0,193.95,189.8,192.65,5325171,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-01-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,191.95,193.5,184.6,185.65,5221394,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-01-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,186.4,194.8,186.0,194.15,5915206,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-01-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,194.55,195.7,192.15,193.95,3567556,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-01-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,195.2,199.7,193.15,196.15,8514459,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-01-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,196.35,199.0,193.15,195.35,3724559,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-01-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,195.0,199.0,193.15,196.5,3886010,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-01-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,197.1,201.4,195.0,198.15,9791708,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,199.5,199.65,191.1,197.3,7991260,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,197.45,198.0,192.4,193.9,4882873,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,193.0,196.4,188.75,191.65,7158596,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,193.65,194.4,190.5,192.35,3509746,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,192.8,195.0,187.95,189.0,4271007,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,190.95,191.7,188.3,189.3,4093024,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,190.2,194.0,185.85,193.65,4280685,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,194.1,195.0,191.4,193.25,2393140,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,194.6,195.25,178.3,187.75,5882506,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,187.75,189.45,180.4,181.85,5326799,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,182.9,184.45,178.75,183.3,4927878,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,184.05,188.0,182.25,187.45,2742051,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,188.1,189.1,184.1,184.9,2679540,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,184.95,189.8,183.6,188.3,3116627,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,189.0,191.75,185.65,186.95,2738266,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,187.2,187.65,182.2,185.0,3420915,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,185.6,187.55,184.1,186.95,3565755,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,187.0,189.9,185.0,185.3,2479199,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-02-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,185.3,188.05,185.0,186.95,2568373,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,188.05,192.6,186.75,189.8,6984828,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,190.55,190.9,181.9,183.5,5014563,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,183.0,185.3,181.95,184.0,3072562,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,184.05,186.3,183.15,184.85,2405448,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,185.4,185.65,181.0,181.45,2337750,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,181.65,182.15,177.0,178.05,5030575,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,176.7,178.85,175.65,176.85,2814093,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,177.0,178.9,175.15,176.25,1965462,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,179.95,183.35,177.5,181.9,3552433,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,181.9,184.9,180.05,183.5,2518621,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,185.6,194.3,185.2,192.45,8053833,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,194.25,195.9,190.15,192.0,5143534,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,192.75,194.75,190.2,194.1,2608165,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,194.65,194.65,191.0,192.4,3832639,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,189.5,189.5,185.1,186.7,3999158,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,186.7,189.0,185.5,186.85,2749898,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,186.9,190.75,186.0,186.8,3979893,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,186.8,187.7,177.7,179.45,8610189,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,179.3,183.95,179.3,181.6,8752274,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,183.0,184.65,180.75,183.35,3043114,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,183.5,187.3,182.65,185.4,20910457,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-03-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,185.95,190.25,185.0,188.2,4542711,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,187.9,192.35,187.0,188.9,4005610,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,192.0,196.9,191.65,195.8,7046524,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,195.0,204.8,192.45,203.8,7827353,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,202.6,207.0,196.8,199.85,9259489,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,199.75,205.0,198.75,203.7,4077710,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,206.5,206.9,197.95,198.75,6912377,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,199.85,202.2,195.35,196.45,4900126,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,196.95,196.95,189.8,190.75,6831049,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,190.5,195.5,190.5,194.15,5298073,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,194.6,198.7,186.5,187.3,7160819,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,187.25,192.2,185.45,189.4,6855099,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,191.5,192.7,188.0,189.3,4558278,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,191.25,191.75,185.6,187.25,6017993,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,188.0,195.15,185.2,192.5,6548580,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,195.5,196.5,192.4,194.5,5905853,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,195.0,202.2,195.0,198.8,6575488,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,198.45,201.75,195.7,198.3,4349295,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-04-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,198.6,206.4,197.35,199.0,8422472,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,200.0,201.75,194.55,195.8,4080171,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,196.8,199.2,192.95,193.35,4612307,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,197.0,197.5,191.0,194.05,5327061,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,194.0,194.15,187.25,189.8,4146159,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,190.5,193.25,187.0,191.3,5024668,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,191.5,194.7,189.5,192.45,3989306,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,193.05,198.9,192.9,197.5,4780618,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,198.5,200.0,194.0,194.5,4526903,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,194.5,198.5,191.5,197.15,7071552,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,198.0,202.65,196.3,201.7,5637368,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,205.0,205.0,200.75,201.65,7155404,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,203.65,209.45,203.3,206.7,15630852,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,206.0,209.0,188.15,191.4,21476119,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,194.0,197.7,189.3,193.5,10896952,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,194.5,196.95,191.05,192.15,6295893,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,192.4,195.5,184.1,193.55,8867141,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,193.35,194.95,186.4,189.6,5439353,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,190.5,193.7,189.0,192.85,5977139,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,192.65,202.9,191.8,198.85,12767707,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,198.95,202.35,195.0,195.8,4551732,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,195.0,198.35,193.5,195.0,4165068,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-05-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,196.0,199.3,192.9,193.85,6461000,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,194.5,196.0,193.1,195.45,3515147,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,196.55,197.5,194.05,194.75,2665134,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,196.5,196.5,189.6,190.5,7041770,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,190.0,194.4,189.3,192.1,5549087,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,192.4,196.25,192.0,195.4,6570678,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,200.0,202.4,197.25,199.05,12287394,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,199.85,202.65,198.3,202.0,5161130,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,199.75,201.8,198.0,198.8,2791407,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,199.4,201.45,197.1,197.75,4264115,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,198.0,200.15,196.1,198.25,3710984,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,197.8,199.0,196.0,196.85,3459648,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,196.8,198.0,194.2,194.85,3232753,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,195.6,199.9,193.85,199.25,5481847,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,200.4,201.5,198.2,199.75,4917462,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,199.4,203.85,197.15,200.15,5932691,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,200.3,203.95,196.15,197.65,5970858,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,197.75,198.4,192.6,195.7,4144287,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,196.8,197.65,192.5,194.05,3228380,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,194.25,198.5,192.8,197.55,4779335,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,199.0,206.0,198.55,205.35,9184678,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-06-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,205.35,208.8,202.2,203.4,6431412,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,203.65,206.5,203.5,205.05,4041802,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,205.9,209.3,205.1,208.35,5697836,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,209.25,212.95,208.0,212.3,6906867,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,212.7,214.15,210.9,212.45,6685243,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,212.0,217.0,210.35,216.1,6452705,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,220.0,220.55,200.0,218.05,1299870,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,219.9,219.9,213.05,213.6,3660000,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,214.05,215.1,210.5,213.9,4864490,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,215.0,217.0,211.65,213.45,2485968,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,213.55,216.2,212.1,215.15,3484855,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,216.4,218.55,215.55,218.05,3303597,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,217.45,219.7,214.0,216.15,3631182,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,216.5,220.25,215.95,219.65,3115273,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,219.65,220.3,214.0,214.6,3219939,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,215.55,216.15,212.0,214.75,4633423,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,214.0,217.5,212.0,213.75,2889831,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,213.7,215.85,213.0,215.1,2231494,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,216.0,221.95,215.6,219.15,4579840,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,218.1,220.6,212.0,214.8,10574422,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,212.4,216.7,211.0,215.8,2601142,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-07-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,216.8,221.9,215.8,221.25,5160277,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,222.1,225.35,220.2,223.15,5408688,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,223.9,223.9,215.2,219.75,7699742,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,219.75,225.0,216.1,223.35,6614853,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,222.0,229.05,222.0,228.25,5030815,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,228.6,232.0,227.85,229.05,3218107,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,229.35,232.95,225.05,230.85,4253146,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,230.8,233.5,228.2,230.45,3591242,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,229.0,229.45,218.45,222.75,5725478,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,220.0,226.15,217.55,223.5,4613140,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2017-08-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,225.85,234.4,225.55,232.35,3508678,FYERS_HISTORY,2026-08-08T23:23:13+05:30
