trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.8,73.5,71.28,73.08,1041187,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-08-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.92,74.88,72.53,74.43,1054961,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-08-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.51,75.5,74.18,74.98,985339,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-08-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.68,75.5,74.14,75.06,1085614,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-08-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.72,75.88,71.71,72.07,1909809,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-08-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.1,73.64,71.33,73.32,1244242,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-08-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.62,73.28,71.56,72.06,1225671,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-08-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.44,73.41,71.45,71.95,1114728,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-08-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.5,74.2,70.63,73.75,2301147,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-08-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.77,74.57,71.69,72.16,1399553,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-08-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.1,72.69,69.51,71.04,1979576,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-08-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.04,71.07,68.5,68.91,1498240,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-08-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.7,70.5,67.76,69.5,1784894,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-08-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.7,70.6,68.11,69.37,1648883,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.48,71.13,66.23,67.11,3424122,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.8,67.9,65.56,67.67,2647509,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.29,67.29,65.15,65.51,1669271,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,65.6,66.8,65.41,65.83,1444330,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.5,67.98,66.34,67.37,1371529,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.4,68.1,67.4,67.91,117374,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.8,69.23,67.41,68.94,1182933,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.51,68.74,67.3,68.48,1142544,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.63,69.78,68.21,69.53,1161074,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.5,69.68,68.3,68.75,877371,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.06,71.74,69.54,71.24,1256161,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.39,73.45,68.56,72.69,2652992,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.06,73.38,67.5,72.8,1816728,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.51,72.6,70.3,70.68,1142836,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.97,74.35,70.81,73.08,1756339,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.25,76.4,72.64,74.56,1818558,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.51,75.39,73.24,74.51,1067887,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.56,76.03,73.31,73.93,1357304,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.98,75.15,73.5,73.87,1091032,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-09-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.0,76.75,74.0,75.7,1632441,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.5,76.45,73.1,73.76,1650508,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.5,75.14,73.49,73.85,1440874,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.0,75.59,73.79,74.32,1189743,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.12,75.37,73.24,73.83,1082505,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.79,74.9,73.14,73.53,828453,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.0,74.99,73.8,74.3,833477,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.0,75.3,73.5,74.8,1224329,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.97,77.61,73.95,77.27,1520871,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,77.4,79.47,76.41,76.72,1052120,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,76.3,77.45,75.47,76.52,823453,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,76.99,77.15,74.25,74.71,844441,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.5,74.5,71.81,72.65,1573697,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.8,73.9,72.0,73.57,1040145,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.57,74.32,73.0,73.55,1074612,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.3,75.36,72.6,75.09,1057086,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.51,75.37,74.29,74.62,609261,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.71,74.96,72.8,73.11,1176466,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.8,74.4,72.7,73.32,681755,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.77,74.9,73.37,73.77,908579,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.5,74.36,72.61,73.55,965640,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-10-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.84,74.29,72.92,73.85,673532,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.78,77.1,73.31,76.48,1200458,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,76.81,77.2,75.03,75.46,952997,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.2,75.84,74.07,75.33,592644,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.2,75.76,73.89,74.88,834979,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.8,76.0,73.7,75.41,520526,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.2,75.77,74.39,74.96,698738,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.0,76.4,74.16,74.82,979575,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.8,75.45,74.37,74.91,429905,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.8,75.24,74.53,74.86,62613,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.8,75.12,73.5,73.74,584524,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.8,75.1,72.37,73.11,609338,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.24,73.6,72.1,72.5,535701,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.5,73.26,70.45,70.98,916004,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.35,71.35,69.4,70.32,866045,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.68,72.24,70.45,71.66,648515,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.0,72.5,70.6,71.87,535430,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.8,72.8,70.5,72.17,373830,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.3,73.98,72.23,73.67,571344,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.0,75.1,72.63,73.0,1232330,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-11-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.49,74.8,73.37,74.29,641402,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.5,75.9,74.35,75.26,613779,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.32,78.94,74.5,75.52,707933,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.5,77.59,75.5,77.31,1143597,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,77.5,78.15,76.26,77.67,1084041,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,77.71,78.38,75.99,76.63,563911,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,76.6,76.63,75.51,76.3,439979,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,76.58,77.24,74.85,75.71,786810,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.7,76.0,74.41,75.02,765309,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.37,75.45,72.6,73.25,650144,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.01,74.9,72.48,74.49,534344,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.54,76.97,74.37,76.67,670868,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,76.6,81.4,75.6,80.5,2514623,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.62,81.76,80.23,80.76,1290323,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.79,83.14,79.57,82.41,1462019,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,82.01,82.88,80.1,80.49,1302581,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.51,81.97,80.51,80.9,642186,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.89,82.11,80.46,81.29,677545,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2012-12-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,81.48,82.22,80.36,80.61,1200195,FYERS_HISTORY,2026-08-08T23:23:11+05:30
