trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.55,0.57,0.51,0.52,404611,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.54,0.56,0.52,0.54,157200,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.55,0.55,0.53,0.54,111387,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.51,0.53,0.49,0.51,182200,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.5,0.51,0.49,0.49,180380,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.45,0.49,0.42,0.43,285700,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.45,0.5,0.43,0.5,151300,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.51,0.51,0.48,0.49,118050,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.48,0.5,0.47,0.48,173510,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.5,0.5,0.46,0.47,68350,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.48,0.48,0.45,0.46,210231,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.45,0.49,0.45,0.48,83698,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.48,0.5,0.48,0.48,82499,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.49,0.5,0.46,0.47,98620,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.47,0.48,0.47,0.48,34552,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.45,0.48,0.45,0.48,121328,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.49,0.5,0.47,0.48,73790,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.47,0.49,0.47,0.49,38799,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-03-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.48,0.49,0.48,0.48,44149,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.48,0.49,0.45,0.46,110768,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.45,0.47,0.45,0.46,85870,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.48,0.48,0.46,0.47,55101,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.48,0.49,0.47,0.49,71002,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.48,0.48,0.46,0.47,83699,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.48,0.48,0.45,0.45,129378,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.45,0.47,0.45,0.45,79860,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.45,0.45,0.43,0.45,170901,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.45,0.46,0.44,0.46,53302,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.45,0.47,0.45,0.46,85300,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.47,0.48,0.46,0.46,138402,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.48,0.49,0.46,0.48,75986,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.46,0.47,0.46,0.46,86851,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.46,0.46,0.45,0.45,117824,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.47,0.47,0.45,0.47,255026,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.45,0.47,0.45,0.46,487901,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.46,0.46,0.45,0.45,442200,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.45,0.45,0.44,0.44,112412,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-04-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.45,0.45,0.43,0.43,278150,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.43,0.44,0.43,0.43,170085,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.43,0.43,0.43,0.43,74794,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.43,0.43,0.43,0.43,76000,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.43,0.44,0.42,0.43,117731,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.42,0.43,0.42,0.43,49850,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.43,0.44,0.43,0.43,77201,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.44,0.44,0.43,0.44,18400,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.43,0.43,0.42,0.43,91603,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.42,0.42,0.41,0.42,194401,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.4,0.41,0.39,0.4,386850,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.41,0.44,0.4,0.4,435234,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.39,0.41,0.39,0.4,449659,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.4,0.41,0.39,0.4,436409,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.39,0.4,0.39,0.4,448471,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.4,0.4,0.39,0.39,432740,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.4,0.4,0.4,0.4,697657,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.4,0.4,0.39,0.4,339750,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.39,0.4,0.39,0.4,198300,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.4,0.4,0.39,0.4,269752,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.4,0.4,0.39,0.39,382271,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.4,0.4,0.38,0.39,244952,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-05-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.39,0.39,0.39,0.39,200501,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.4,0.4,0.39,0.39,103250,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.39,0.39,0.38,0.39,67000,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.39,0.39,0.37,0.38,270557,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.39,0.39,0.37,0.38,273075,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.38,0.38,0.37,0.38,393215,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.38,0.38,0.37,0.37,182355,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.37,0.38,0.37,0.37,246421,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.37,0.38,0.37,0.38,110843,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.38,0.38,0.37,0.38,142274,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.38,0.45,0.37,0.4,702422,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.41,0.41,0.39,0.4,206308,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.39,0.39,0.38,0.38,82801,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.39,0.39,0.38,0.38,156271,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.38,0.39,0.37,0.38,215760,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.37,0.38,0.37,0.38,79703,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.38,0.38,0.36,0.37,170947,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.37,0.37,0.36,0.37,93169,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.36,0.36,0.35,0.35,715300,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.34,0.36,0.34,0.35,57550,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.35,0.35,0.34,0.35,62075,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-06-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.35,0.35,0.34,0.35,171760,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.35,0.35,0.33,0.35,64550,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.33,0.35,0.33,0.33,137801,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.34,0.34,0.33,0.34,51752,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.31,0.34,0.31,0.34,56470,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.32,0.34,0.32,0.33,34600,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.33,0.34,0.33,0.33,80200,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.33,0.34,0.33,0.33,34813,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.33,0.34,0.33,0.33,48900,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.34,0.34,0.33,0.33,89831,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.33,0.33,0.32,0.32,108050,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.33,0.33,0.32,0.32,203778,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.32,0.33,0.32,0.32,31600,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.32,0.33,0.32,0.32,118800,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.32,0.33,0.31,0.32,65400,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.3,0.32,0.3,0.31,220201,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.32,0.32,0.31,0.31,6102,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.32,0.32,0.29,0.29,163900,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.3,0.3,0.28,0.29,163201,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.28,0.29,0.28,0.29,35849,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.29,0.29,0.28,0.29,108350,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.29,0.3,0.29,0.3,79651,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-07-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.3,0.31,0.29,0.29,94845,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.29,0.3,0.29,0.3,41300,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.29,0.3,0.29,0.3,51062,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.3,0.31,0.29,0.3,51892,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.31,0.31,0.3,0.3,33650,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.3,0.31,0.3,0.31,75935,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.3,0.31,0.3,0.3,32725,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.3,0.31,0.3,0.3,42095,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.3,0.31,0.3,0.3,39197,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.3,0.31,0.3,0.31,51525,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.31,0.31,0.3,0.3,59950,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.3,0.31,0.3,0.3,53500,FYERS_HISTORY,2026-08-08T23:23:06+05:30
2001-08-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.3,0.31,0.3,0.3,28907,FYERS_HISTORY,2026-08-08T23:23:06+05:30
