trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.7,21.7,20.22,21.02,395390,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-01-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.1,21.59,20.84,21.18,675810,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-01-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.0,21.59,20.86,21.02,549875,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-01-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.0,21.0,19.0,20.57,288682,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-01-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.1,20.64,19.8,20.12,288008,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-01-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.8,20.8,19.17,19.58,484289,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-01-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.01,19.5,18.53,18.67,298887,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-01-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.7,19.7,18.7,19.39,210170,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-01-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.4,20.99,17.85,20.47,1925726,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-01-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.11,21.82,19.51,20.75,1116227,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-01-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.44,21.35,20.1,21.11,1158472,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.6,20.9,19.11,19.68,334776,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.78,20.3,18.73,18.97,574402,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.2,20.74,19.07,19.93,912490,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.1,20.65,19.35,19.54,714720,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.9,21.35,19.9,21.04,935184,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.5,22.9,21.24,22.45,1151826,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.62,22.99,22.04,22.44,800742,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.61,22.3,21.48,21.98,563353,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.88,22.85,21.4,22.54,583930,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.8,23.99,22.8,23.22,924017,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,23.4,23.59,21.22,21.49,462281,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.43,21.78,20.43,21.28,468058,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.02,21.57,20.57,20.87,548011,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.6,21.7,20.72,20.88,422992,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.4,20.66,19.6,19.71,563011,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.1,19.35,18.0,18.41,734089,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,18.5,20.96,18.31,18.5,647290,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,18.7,18.7,18.17,18.46,993460,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-02-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,18.64,19.05,18.0,18.82,1069967,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,18.27,18.5,17.04,17.2,1023605,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,17.0,17.53,16.93,17.06,587016,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,17.11,17.99,17.1,17.79,1189591,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,18.0,18.4,17.57,17.73,987689,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,17.57,17.7,17.01,17.44,632175,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,17.4,17.4,16.12,16.33,1031899,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,16.51,16.89,16.01,16.56,417215,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,17.0,18.29,16.82,18.14,823863,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,18.4,18.95,17.73,18.54,975804,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,18.66,19.08,18.35,18.48,862282,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,18.8,19.27,18.07,18.26,1845477,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,18.6,18.79,18.01,18.26,699344,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,18.01,18.89,18.01,18.72,927802,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.0,20.3,18.9,20.1,1385317,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.37,20.7,19.0,19.23,1518731,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.49,19.59,18.65,19.44,1332927,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,19.6,20.49,19.6,20.3,1383207,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,20.4,24.1,20.4,23.05,4368917,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,22.8,23.54,21.05,21.38,3300227,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-03-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,21.69,23.84,21.69,23.29,3337983,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,23.42,25.5,23.21,25.11,3194129,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,25.5,31.17,25.4,30.52,7685116,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,34.8,34.8,30.55,31.12,6986291,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.67,30.99,28.07,30.56,6806557,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.07,36.18,30.21,34.76,7509712,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,35.0,38.23,34.9,35.86,5710714,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,35.5,37.39,33.37,36.76,3192633,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,37.01,38.77,32.12,33.09,4938356,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,32.3,35.2,30.87,31.57,3928839,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,32.0,34.27,31.45,32.56,3726978,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.5,32.49,30.79,31.6,2984031,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.9,32.68,30.62,31.36,2006137,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.6,34.7,30.82,34.24,3875173,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,35.01,35.17,33.16,34.11,3193371,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,33.88,34.66,32.42,33.39,2175941,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,33.48,34.14,31.31,31.56,1821515,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-04-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,32.0,35.26,31.13,34.25,3770025,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,35.06,36.98,34.62,36.27,3601785,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,36.5,40.1,36.34,39.92,5384060,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,39.89,40.73,37.8,38.39,3913534,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,38.7,44.77,37.36,42.94,10136109,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,43.5,44.53,39.86,40.95,8527308,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,41.51,43.29,39.8,42.45,9135751,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,41.0,42.2,39.3,41.77,7704455,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,40.63,42.74,40.63,41.21,3968506,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,38.0,41.31,38.0,40.92,3564442,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,40.16,42.36,40.16,41.86,2721756,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,46.0,52.4,46.0,48.78,9694,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,50.13,51.4,41.0,47.93,5059154,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,45.03,51.87,45.03,50.51,4249134,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,50.2,54.53,48.51,49.57,4672587,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,48.6,50.95,48.26,50.22,2015369,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,50.59,52.44,50.1,51.25,1844708,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,51.55,52.4,49.02,50.0,1848382,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,51.48,52.2,50.9,51.68,1678567,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,51.6,59.6,51.5,54.94,8748624,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-05-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,55.6,57.01,54.0,55.32,6070909,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,55.5,57.5,55.5,56.91,2681351,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,57.0,57.2,54.03,56.83,2380537,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,57.3,59.14,54.84,58.74,4798210,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,57.0,60.49,56.53,58.76,2696149,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.9,60.5,58.0,58.58,2675810,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,55.56,59.4,48.04,50.95,1883998,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,49.01,57.1,49.01,55.51,3004486,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,56.99,61.0,56.1,58.27,4260873,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.83,64.7,57.2,63.7,5484732,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,64.0,72.22,64.0,70.73,8690006,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.77,71.2,66.06,67.14,4715305,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.0,68.95,64.5,68.25,3613934,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.59,68.83,62.5,63.27,2730052,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,62.5,64.58,55.82,56.9,3855546,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,56.16,61.0,56.16,60.45,3524257,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,61.7,63.9,58.0,58.65,4119967,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.8,58.8,54.2,56.44,4261775,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,57.24,59.76,55.6,58.97,3238949,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,59.66,61.8,58.8,59.38,3552957,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,59.5,62.94,59.5,62.3,3188094,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,62.83,64.91,61.8,63.48,2485694,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-06-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,64.5,65.64,61.01,61.5,2918924,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,62.37,62.9,57.91,62.24,3122674,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,64.77,64.77,60.06,61.73,2774898,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,61.0,62.3,58.5,61.56,3131762,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,61.51,63.5,56.68,57.53,2942053,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,57.84,59.49,56.07,57.62,2636713,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,56.5,57.2,53.36,53.82,2017355,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,54.2,55.2,51.18,52.67,3428853,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,53.17,55.0,50.61,51.65,2927717,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,50.99,51.3,47.51,48.53,2489830,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,49.59,53.3,49.59,53.02,2528381,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,54.0,57.53,53.5,56.87,2899412,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.13,61.11,57.3,57.97,4910002,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.61,60.77,57.24,60.03,2804230,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.53,62.18,59.51,60.39,4962055,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.88,62.0,59.83,60.57,3905033,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.9,63.0,58.77,59.48,5224451,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,61.4,62.37,60.1,62.01,2491960,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,62.55,63.69,62.01,63.16,2467316,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,63.81,69.0,63.21,68.36,5494615,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.6,69.79,67.21,68.35,3074461,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.35,70.4,63.63,68.75,5368067,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.85,70.3,66.0,68.76,3507302,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-07-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.9,71.4,68.8,69.78,2380755,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-08-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.19,74.99,69.03,74.46,3586199,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-08-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.89,76.26,71.51,72.87,3821197,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-08-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.24,73.58,70.2,71.45,2349893,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-08-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.19,74.2,70.52,71.85,4502681,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-08-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.0,72.4,68.83,69.84,2596505,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-08-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.5,71.6,66.63,67.28,2862811,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-08-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.32,70.12,67.11,69.06,1962601,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-08-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.0,68.74,64.81,67.59,2390787,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-08-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.5,73.18,68.5,72.69,2666570,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-08-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.1,74.99,71.83,73.83,4088637,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-08-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.17,72.82,68.01,68.38,2125970,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-08-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.5,71.48,68.0,71.03,2420446,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-08-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.3,71.92,68.33,68.91,2399746,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2009-08-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.72,71.0,69.17,69.6,1380794,FYERS_HISTORY,2026-08-08T23:23:10+05:30
