trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,342.55,351.0,338.2,341.1,6297575,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,336.0,337.1,326.85,328.15,6092650,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,329.9,335.8,329.9,334.0,3729105,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,334.1,342.25,334.0,341.55,2968742,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,343.2,344.3,338.05,341.9,2781769,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,342.9,343.3,336.75,339.6,3317106,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,336.05,356.5,336.05,354.8,8301916,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,359.0,364.65,352.65,355.6,7420600,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,357.85,369.0,353.1,366.2,6122883,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,371.4,408.7,370.0,399.0,44445933,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,398.0,408.8,393.15,397.9,27089981,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-08-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,399.0,403.3,392.6,396.35,8642458,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,399.3,402.5,393.1,397.0,5615281,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,399.6,399.6,386.5,390.85,6611358,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,387.0,401.75,387.0,398.35,7677886,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,404.0,404.1,396.05,398.8,5215140,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,398.75,409.9,395.0,406.6,7367573,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,411.4,414.95,399.0,401.2,8882946,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,403.9,403.9,392.35,395.2,7125022,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,395.1,400.9,388.05,399.75,6287959,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,402.2,412.35,402.2,408.1,6622300,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,407.0,416.4,403.15,411.85,6327429,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,412.75,415.7,404.7,407.15,5226145,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,410.1,423.75,410.1,417.05,8654507,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,420.25,427.55,389.3,408.0,10218645,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,414.0,414.0,397.1,400.45,7568416,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,398.0,407.0,389.0,403.65,6963000,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,407.0,411.75,401.0,408.1,3317487,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,409.85,412.5,395.8,400.3,25412558,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-09-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,403.85,407.95,374.2,381.65,13200294,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,375.0,386.85,371.1,380.85,8910012,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,380.0,387.5,376.65,383.4,7436585,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,377.9,386.5,373.3,377.6,7084897,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,375.0,379.15,360.4,366.6,7170165,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,366.0,381.8,357.1,376.25,7787200,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,379.5,381.8,363.75,371.4,7572243,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,372.0,382.75,371.4,376.8,4070161,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,370.0,372.75,354.85,361.7,6973280,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,365.0,381.25,363.35,379.7,4970667,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,380.65,381.1,372.6,376.8,2563605,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,377.0,385.2,369.1,373.6,5508232,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,376.9,378.45,359.15,361.65,4061725,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,357.75,370.45,354.6,363.5,6479303,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,367.0,368.85,353.3,355.1,5271275,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,353.8,355.85,343.25,347.5,4807256,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,351.05,354.15,345.55,351.95,3260414,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,349.0,355.2,343.5,353.4,4891650,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,355.8,355.95,333.05,337.45,7853276,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,338.0,341.25,329.2,340.0,4778923,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,338.3,341.8,333.6,335.8,3197919,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-10-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,336.95,341.9,326.5,339.4,4571617,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,340.6,346.5,338.05,342.75,3486300,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,346.2,357.0,345.1,352.8,4287077,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,351.9,359.9,346.55,353.65,3683598,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,356.0,359.4,347.6,350.75,3180370,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,353.55,354.85,350.5,351.65,295363,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,352.0,352.0,342.5,347.5,3642253,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,346.45,354.35,343.05,344.55,3905755,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,344.0,349.0,342.4,348.1,2384372,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,351.0,353.75,337.25,339.6,3540077,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,340.0,345.9,338.05,344.6,3192589,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,344.1,344.25,332.2,335.1,3306643,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,336.7,339.55,333.2,336.65,3202842,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,334.0,334.25,327.0,328.25,3954871,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,327.0,329.4,322.6,326.05,4004112,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,326.0,327.75,318.15,319.9,3648659,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,320.65,323.5,311.75,317.6,4603622,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,313.15,316.8,299.5,311.2,16785515,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,312.4,314.75,306.2,308.85,7306426,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,312.65,319.5,308.7,317.45,6047477,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-11-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,318.6,322.8,313.45,314.25,5161526,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,320.05,325.0,313.5,314.9,6549046,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,314.3,318.4,311.4,313.3,4089384,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,310.0,311.0,302.25,304.35,4291892,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,299.0,307.6,294.2,305.4,7026331,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,306.1,308.2,298.25,302.4,4667020,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,294.5,299.7,292.35,294.1,3612157,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,287.9,303.15,286.3,300.95,4328659,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,303.4,307.5,299.45,302.45,7403789,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,305.7,306.7,295.5,298.05,5434548,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,297.0,300.85,291.15,293.1,5963531,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,294.9,300.5,294.05,299.85,4379498,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,299.1,306.7,298.1,305.45,6638364,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,308.0,312.35,304.4,311.0,5813820,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,309.0,310.8,306.2,308.7,5637742,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,309.0,312.7,305.85,308.0,6808600,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,308.0,308.5,291.0,292.2,7202626,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2018-12-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,290.55,297.0,288.1,296.3,5649890,FYERS_HISTORY,2026-08-08T23:23:14+05:30
