trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,84.77,85.65,83.33,84.68,637562,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.43,86.12,82.77,84.24,870134,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.6,87.29,84.79,86.88,1062774,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.01,88.3,84.07,85.0,759280,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.35,86.65,85.06,85.96,502126,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.26,86.53,83.62,84.34,487145,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.0,85.0,80.82,81.51,540654,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,81.59,83.8,80.4,83.43,647996,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.5,85.85,81.89,84.65,477517,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.6,87.88,85.6,87.11,810850,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.5,87.39,85.85,86.89,357112,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.2,87.3,85.25,86.79,564283,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.0,89.0,86.9,88.6,602799,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.7,89.86,87.56,88.28,657050,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.29,89.44,85.34,85.76,879263,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.9,86.99,84.61,85.82,946040,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-02-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.0,87.95,85.37,87.6,786120,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.45,88.13,86.21,86.88,500266,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.8,89.3,86.62,89.08,711243,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.78,90.3,88.2,89.67,732467,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.7,91.79,89.05,90.83,887132,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.5,94.7,90.8,94.09,948122,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.53,98.17,93.2,97.23,986038,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,97.8,97.9,93.2,93.67,746096,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.43,96.58,92.64,94.58,701004,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.67,95.96,92.28,92.85,707489,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.12,94.34,91.44,93.94,636614,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.33,96.09,94.08,94.82,678676,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.03,97.7,94.33,97.17,763742,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,97.1,97.46,94.29,94.87,593215,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.12,98.88,95.12,98.15,955553,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,98.0,99.0,97.75,98.53,67096,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,99.11,99.9,97.32,97.93,573593,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,97.55,99.84,97.55,98.05,617630,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,98.67,100.4,98.51,99.75,717701,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,99.9,100.8,98.61,100.02,1132826,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,100.5,101.1,98.1,98.49,557295,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-03-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,98.88,104.75,98.6,103.61,1404479,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.47,104.47,100.36,102.29,698326,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,103.01,104.0,101.24,103.15,861795,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,103.15,106.0,102.0,105.72,1015633,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,106.0,106.9,104.61,106.43,633683,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,106.14,107.4,104.81,105.85,587365,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,106.13,106.9,105.56,106.5,558216,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,106.6,108.5,106.26,107.34,477492,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,106.03,107.46,105.2,105.98,832990,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,106.0,106.95,100.3,101.25,596766,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,101.1,102.7,99.59,101.51,680194,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,102.0,105.2,100.57,104.5,578439,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,105.79,111.0,104.96,109.81,747130,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,109.89,112.6,108.72,110.9,944464,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,109.8,112.01,109.5,111.37,589576,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,111.11,113.56,110.73,111.44,530717,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,111.5,112.9,111.04,111.51,435415,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,111.5,111.61,105.78,106.2,491610,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-04-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.61,109.0,104.56,108.31,801225,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,108.52,110.31,106.58,109.06,689302,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,108.25,111.8,108.25,110.47,563682,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,111.0,111.78,110.21,111.2,316793,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,110.7,111.08,108.8,109.72,395087,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,110.5,110.5,108.53,109.56,289072,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,108.7,113.82,108.33,113.24,686358,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,113.4,116.87,111.7,116.23,774299,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,116.97,118.5,114.18,115.33,601475,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,115.51,117.5,114.22,117.09,387629,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,117.01,117.98,114.5,115.59,484985,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,116.53,125.19,114.62,117.72,908246,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,119.21,126.0,118.5,124.26,648715,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,125.7,126.5,122.13,122.8,500694,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,123.0,123.6,120.71,121.73,358583,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,122.4,123.58,120.09,121.39,290348,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,121.48,127.2,120.83,126.59,649023,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,127.5,129.54,120.15,124.0,541659,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,124.0,125.0,120.0,123.05,468132,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,121.6,122.7,117.14,120.56,808339,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,120.5,122.59,120.0,120.88,538500,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-05-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,121.01,124.99,120.39,121.14,715922,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,122.3,123.86,121.03,122.64,431729,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,123.12,129.4,123.11,127.53,1083673,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,127.63,129.2,124.54,127.36,693190,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,128.0,130.5,126.17,129.38,896206,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,129.52,130.42,127.3,128.85,972762,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,129.87,131.5,128.6,130.26,469522,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,131.5,131.92,128.12,131.09,668424,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,130.5,132.7,128.26,129.33,627697,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,129.3,131.1,128.32,130.44,481621,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,130.44,131.47,125.0,125.95,489427,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,126.49,126.49,122.42,124.46,522148,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,124.01,127.4,122.9,126.74,406044,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,125.8,128.44,121.63,123.34,462277,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,123.62,125.49,122.31,123.33,378176,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,122.2,125.3,121.59,122.03,643820,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,122.0,126.14,121.33,124.06,577773,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,124.53,126.12,124.1,125.09,403085,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,124.7,125.79,123.0,123.37,343939,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,123.5,124.4,121.75,122.19,510030,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,121.6,124.19,121.6,123.14,436444,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-06-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,123.03,124.8,122.5,123.68,453484,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,124.02,128.48,124.02,126.95,570160,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,127.99,130.9,127.8,129.05,475229,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,129.61,130.8,128.08,128.89,323594,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,128.8,129.51,125.66,127.08,290399,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,126.18,127.49,122.63,123.35,688077,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,123.48,124.77,117.56,118.57,873096,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.82,120.89,117.43,119.61,611374,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,119.6,123.39,115.49,120.47,666284,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,119.61,120.87,112.87,113.77,676706,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,112.82,116.5,112.58,114.93,369311,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,116.0,118.6,115.8,117.99,352317,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,119.01,120.69,118.1,120.09,306747,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,120.0,123.4,118.53,122.57,549097,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,121.88,122.7,120.65,121.95,587445,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,122.5,123.68,119.22,120.29,499286,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,120.11,122.49,119.39,121.41,665076,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,121.7,122.37,118.1,118.63,628339,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,119.22,122.96,117.54,122.24,718618,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,122.31,123.3,116.05,117.9,751601,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,117.85,119.7,116.69,119.33,343578,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,119.19,120.24,116.17,118.33,395992,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-07-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.05,119.87,117.41,118.04,692056,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-08-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,117.47,120.98,114.5,116.94,1141380,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-08-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.6,119.94,116.83,118.29,536961,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-08-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.5,119.8,117.01,119.3,366361,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-08-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.32,120.14,116.2,116.82,397883,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-08-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,117.0,119.13,116.4,117.53,411628,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-08-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,116.51,117.37,113.91,115.48,649463,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-08-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,116.5,117.28,114.93,116.15,407240,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-08-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,116.5,117.4,115.71,117.09,373767,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-08-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,116.57,118.58,115.5,117.65,766755,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-08-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,117.27,127.99,117.27,127.4,1395884,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-08-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,127.0,129.29,124.89,127.59,1081084,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2014-08-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,129.49,129.95,127.2,128.61,709836,FYERS_HISTORY,2026-08-08T23:23:12+05:30
