trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.19,67.38,64.2,64.48,1473727,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,64.3,65.3,63.2,64.13,1997657,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,64.5,64.91,62.56,63.45,1550455,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,61.99,67.48,61.1,66.6,2150332,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.0,68.51,63.31,66.39,2522740,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.2,68.19,65.86,67.18,1702792,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.3,69.27,66.84,67.34,1654800,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.9,67.99,64.3,64.68,1466257,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,64.3,64.68,59.34,60.92,2429521,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.0,65.47,60.0,64.91,1700710,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-08-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,65.05,68.1,65.05,67.82,1671718,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.27,73.0,67.17,72.3,3122379,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.98,73.96,70.21,72.75,2275429,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.75,72.75,69.52,72.02,2103802,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.97,74.63,72.24,73.69,1813922,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.89,73.89,71.58,72.21,1690854,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.22,72.5,68.13,68.77,1884894,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.9,67.9,65.22,65.64,1503520,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.0,67.7,63.63,65.04,1633021,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,65.5,69.41,65.04,68.38,1800053,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.18,70.09,67.13,67.94,1980812,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.31,69.15,67.17,68.64,1419890,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.64,69.49,67.65,68.89,1193781,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.0,70.15,68.2,69.69,1040762,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.7,70.47,67.55,67.9,1306481,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.5,67.5,63.1,63.41,2354213,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,63.01,64.3,60.52,63.26,2493350,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,63.11,63.5,60.21,61.86,2176665,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,62.0,63.32,60.64,61.04,3947806,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.5,60.89,56.66,57.07,3336394,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,56.5,59.2,55.2,58.68,3697416,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-09-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.0,61.58,57.83,59.2,4087600,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.6,59.5,54.0,54.91,3834299,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,54.4,56.9,53.23,55.23,3406995,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,55.5,57.15,55.05,55.31,1841153,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,56.9,57.9,56.0,56.48,1422512,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,56.6,58.66,56.52,58.28,1466180,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.5,59.9,56.94,59.15,2136678,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,59.41,61.45,58.0,61.01,2293267,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,61.2,62.5,60.11,61.08,2181726,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.91,61.29,59.21,60.13,1890730,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.4,60.5,57.6,57.98,1633105,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,57.0,57.89,55.57,57.38,1201017,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.0,58.95,57.63,58.7,946422,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.01,58.7,47.9,58.26,1447621,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.5,59.37,56.77,58.05,2635310,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.22,60.2,58.2,58.63,1270724,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.8,60.88,57.76,60.1,1398200,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.4,60.88,59.8,60.39,300206,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,61.13,67.19,61.13,66.58,2636540,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-10-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.58,66.98,64.6,65.35,1160323,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,64.9,65.26,63.1,63.68,910106,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,63.0,64.75,62.47,63.87,1216232,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,63.59,67.7,63.53,66.82,1875327,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.8,71.59,67.7,71.16,3829689,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.32,71.78,69.44,70.34,1954277,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.8,71.0,66.71,67.13,1599129,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,65.2,68.57,64.53,67.4,2064395,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.8,68.99,64.55,65.65,2720909,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,65.55,67.24,63.76,64.58,1857176,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,64.4,67.79,62.92,66.66,2438212,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.81,67.5,64.55,64.95,1652326,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,64.7,65.97,60.6,61.08,3158227,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.98,60.98,56.2,56.88,1708090,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,57.0,57.88,55.32,56.18,3306726,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,56.5,56.5,53.68,55.12,2426172,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,55.09,57.5,53.54,56.82,2927137,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,56.45,57.16,54.9,55.59,2086397,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,55.9,61.79,55.9,61.16,2574977,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,61.5,62.27,58.82,59.24,2802529,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-11-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.3,60.44,57.62,59.32,2197550,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.9,63.08,60.83,61.95,2155194,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,61.89,63.9,60.95,63.68,2218152,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,62.5,63.59,58.39,61.2,1938971,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.99,62.95,58.52,62.07,1541516,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,61.77,62.14,59.63,60.07,1459594,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,59.45,59.5,57.25,58.63,2089108,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,59.2,59.65,54.5,55.08,1889735,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,54.8,56.22,53.86,55.68,2438797,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,55.5,56.28,54.0,54.31,1679702,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,53.5,54.48,52.01,53.74,1976138,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,53.9,55.4,50.15,50.95,2325182,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,50.7,50.7,47.82,49.32,2883447,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,49.3,50.26,46.24,46.92,2665771,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,47.97,51.88,47.72,50.99,2396759,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,50.2,52.6,48.7,51.84,2871856,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,52.0,53.47,50.7,51.3,2816573,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,51.78,52.85,51.4,52.3,1473146,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,52.2,52.7,50.31,50.74,1804437,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2011-12-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,50.3,51.99,49.32,51.38,2541179,FYERS_HISTORY,2026-08-08T23:23:10+05:30
