trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.5,96.49,93.5,95.22,453801,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-03-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.6,96.02,93.31,94.29,432799,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-03-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.02,95.26,91.5,91.89,420232,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-03-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.68,94.27,91.6,93.75,778137,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-03-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.1,95.3,93.2,93.94,577912,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-03-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.0,96.5,94.37,94.98,802032,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-03-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.95,95.24,91.55,92.1,773380,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-03-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.2,93.4,90.73,91.82,648797,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-03-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.82,92.28,89.48,90.26,651891,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-03-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.89,91.2,89.61,90.99,655333,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-03-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.81,90.81,88.02,88.49,965428,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-03-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.66,91.9,88.66,91.19,564921,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-03-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.8,92.21,89.6,91.2,525643,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-03-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.51,92.56,90.21,90.66,686799,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.89,91.52,90.0,90.97,692289,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.5,91.5,89.23,90.08,437465,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.5,94.24,90.11,93.76,775509,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.2,94.59,91.53,93.2,539285,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.5,96.0,91.85,95.27,1258324,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.3,96.7,93.72,95.19,793721,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.2,96.4,93.6,94.23,635916,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.2,95.12,92.2,92.88,282151,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.87,94.79,92.6,94.16,507554,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.49,97.97,93.56,95.63,820956,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.22,98.25,94.71,96.27,955217,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.58,97.4,94.5,95.05,736147,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.5,96.8,94.5,96.05,633768,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,97.0,99.3,96.8,98.56,987193,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,98.72,99.33,94.88,95.66,699639,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.9,96.59,92.72,93.77,662708,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.4,95.2,92.86,94.52,528814,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.65,96.24,93.92,95.72,756001,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-04-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.1,95.3,92.37,93.22,1102071,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.51,94.38,92.7,93.8,524622,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.98,98.0,93.75,97.32,1056107,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.9,98.69,92.31,93.05,1023238,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.05,93.05,87.5,88.59,1163516,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.0,90.59,88.51,89.03,513144,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.0,91.8,89.72,90.32,515322,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.48,90.56,87.51,88.03,468017,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.4,89.5,87.2,88.69,405842,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.8,91.2,88.13,90.62,765112,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.9,90.0,87.0,87.63,951834,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.8,91.48,86.31,91.19,1146851,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.2,92.85,90.42,92.26,567659,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.64,93.24,91.1,92.19,703734,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.21,93.06,90.1,92.38,480276,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.46,92.84,91.5,92.22,392775,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.91,92.91,89.99,90.72,575054,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.0,92.11,90.2,91.72,717739,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.84,92.38,90.5,92.0,480563,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.9,92.4,90.61,91.61,1121924,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-05-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.23,93.4,90.61,91.63,1060555,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.51,91.9,90.53,90.93,425861,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.3,91.3,87.07,87.83,575481,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.87,88.65,86.36,87.96,876120,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.5,88.7,86.55,87.64,772949,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.0,88.67,86.54,87.65,822987,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.4,88.67,86.55,86.98,516644,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.99,88.08,86.05,87.7,472731,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.55,90.0,87.11,89.27,565499,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.6,90.8,86.64,87.32,445229,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.18,87.6,83.74,84.32,458026,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.83,85.88,83.53,84.24,437881,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.97,84.48,83.15,84.0,428032,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,84.56,88.6,83.64,86.76,1090794,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.13,89.0,85.1,88.42,761747,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.58,91.17,88.38,90.57,723809,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.95,91.5,90.2,90.51,395151,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.43,91.35,90.22,90.81,388437,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.2,91.6,89.0,89.32,568744,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.33,91.3,88.09,90.76,860138,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.94,90.6,88.21,89.25,396023,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.8,88.0,86.0,87.15,558301,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-06-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.0,87.9,86.36,87.23,793851,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.5,89.4,87.4,89.15,329661,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.2,90.31,88.31,88.62,310673,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.6,89.5,86.71,86.9,372095,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.88,88.47,84.42,88.13,415829,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.2,88.87,87.0,87.65,525897,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.95,87.3,84.34,84.88,544845,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.1,85.95,83.46,83.9,494693,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,84.99,84.99,81.8,82.99,801704,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.51,84.05,82.0,83.48,687027,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,84.01,84.49,82.71,83.11,842685,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.49,84.15,82.15,82.46,896807,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.0,87.25,82.54,86.84,851686,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.68,86.68,85.35,85.83,617670,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.7,86.55,85.0,85.21,320917,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.4,85.49,83.03,83.61,370686,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.39,86.2,83.0,85.91,397861,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.2,86.75,85.26,85.95,399261,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.9,86.87,84.05,84.55,354334,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,84.2,84.59,81.1,81.4,397197,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,81.6,82.5,80.0,80.98,551453,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.96,81.88,80.01,81.31,640422,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,81.0,85.5,80.24,85.02,1783428,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-07-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.0,85.38,82.54,83.15,553873,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.1,84.25,81.9,83.41,455171,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.9,89.37,82.55,87.98,1074183,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.0,91.35,88.4,88.63,723596,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.8,91.2,87.12,90.23,785592,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.3,93.08,89.85,92.25,647444,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.2,93.5,90.8,91.61,539117,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,91.21,92.12,88.96,89.63,736736,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.99,91.25,87.26,87.76,1193306,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.5,89.8,85.13,85.73,1122822,FYERS_HISTORY,2026-08-08T23:23:12+05:30
2015-08-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.5,90.35,85.52,90.06,920613,FYERS_HISTORY,2026-08-08T23:23:12+05:30
