trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,717.8,736.0,712.55,731.95,1793312,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-02-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,733.0,737.4,722.45,723.75,956700,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-02-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,722.0,726.65,712.0,718.95,997205,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-02-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,716.0,727.7,715.0,718.05,863438,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-02-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,721.65,726.0,715.45,723.85,931784,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-02-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,720.1,728.6,720.1,727.15,859372,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-02-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,730.8,731.45,723.95,727.95,649802,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-02-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,726.0,735.9,725.4,728.4,1142716,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-02-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,728.4,733.0,721.4,723.35,606435,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-02-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,730.0,736.0,717.3,720.1,1749017,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-02-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,720.1,723.25,695.0,699.95,1810091,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-02-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,701.9,714.3,700.1,701.3,1824396,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-02-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,705.0,706.75,677.2,685.0,2142286,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-02-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,684.5,685.0,665.85,680.5,1814311,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-02-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,683.95,683.95,664.9,667.2,1915622,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,668.0,678.8,668.0,676.7,1464537,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,680.15,683.7,673.6,675.1,1091983,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,681.5,686.0,676.05,682.3,1084202,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,683.5,683.8,673.35,674.25,1215223,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,670.0,677.0,664.0,675.4,1539129,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,677.1,691.95,672.55,680.2,6336933,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,668.25,681.35,666.1,679.4,5369878,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,682.8,691.45,673.05,675.6,1602921,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,678.0,682.8,667.7,672.05,1555671,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,681.0,684.8,674.7,679.65,1173429,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,675.2,675.7,649.05,662.4,2512474,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,670.0,678.0,664.5,676.4,1667707,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,672.9,672.9,660.0,668.15,1480884,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,671.5,671.5,662.0,665.75,1133592,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,666.0,671.25,660.05,662.25,949388,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,661.9,670.8,658.25,667.8,1099501,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,671.15,671.15,655.75,657.8,1563002,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,661.1,666.5,655.85,658.85,1134491,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,662.15,662.95,655.95,660.0,1190600,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,663.3,685.45,658.6,678.9,2208428,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-03-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,679.0,692.5,676.8,688.1,1447293,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,690.4,691.65,676.15,682.2,1335604,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,678.5,690.0,675.05,686.55,1188370,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,688.0,688.0,680.25,682.7,726290,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,684.05,693.25,682.8,688.5,600036,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,693.75,715.0,688.5,713.6,4076632,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,719.9,722.5,711.4,718.25,1810361,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,717.0,722.0,714.25,720.65,835749,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,714.0,723.65,714.0,721.2,1253589,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,720.05,725.0,712.4,719.35,837349,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,715.35,733.7,715.35,722.35,2268330,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,726.0,727.0,712.7,715.8,1033900,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,719.0,719.0,703.1,710.65,1416385,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,708.55,723.9,705.15,720.35,729151,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,720.35,730.6,717.8,725.0,1079227,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,720.0,724.65,712.0,723.45,1277410,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,723.0,734.75,717.6,732.1,1247848,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-04-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,736.0,736.0,721.55,725.3,1593083,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,731.95,746.5,728.5,737.9,1965606,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,731.0,735.5,725.9,732.45,1215913,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,733.95,742.0,730.25,738.7,1464468,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,736.3,741.65,730.5,733.35,945667,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,735.6,741.0,730.05,732.8,1132367,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,733.6,740.5,722.5,724.6,1179219,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,725.0,729.6,719.4,724.35,919645,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,727.5,729.4,708.5,710.6,1284636,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,699.9,708.9,691.15,702.65,1499306,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,701.9,710.5,697.0,705.55,998259,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,710.45,711.05,700.55,702.75,874913,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,701.35,701.35,691.8,695.1,1686465,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,700.8,709.5,689.25,692.05,3667407,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,696.0,696.6,681.05,693.85,2329260,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,692.0,707.8,687.45,704.6,2182824,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,710.0,711.9,702.5,704.1,2324758,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,700.0,706.55,694.5,696.0,1185182,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,693.0,702.65,690.0,696.65,1213068,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,696.65,705.45,694.15,701.7,1461749,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,703.25,708.95,701.1,702.2,1467219,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,701.1,717.9,697.9,704.6,3317461,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-05-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,701.15,704.95,691.0,696.3,14943096,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,698.9,701.9,691.15,693.85,1995511,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,698.0,709.05,695.75,706.6,3405152,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,708.95,714.0,703.0,712.15,2454283,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,714.0,717.5,708.8,712.85,2436996,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,715.25,732.2,714.0,729.75,3667486,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,729.75,764.45,727.85,748.8,9618332,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,751.5,756.95,741.5,748.5,2408734,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,754.6,757.95,744.65,747.3,1703619,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,755.0,762.6,751.15,756.65,3419413,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,761.55,779.0,759.15,772.85,4758206,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,778.0,778.0,768.5,770.6,2222061,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,776.95,781.8,772.7,776.1,2285788,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,780.5,782.0,767.85,771.65,1422461,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,772.2,786.5,768.55,773.15,2282549,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,773.15,774.0,752.05,758.75,2768203,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,754.2,763.75,745.95,752.35,1972478,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,750.0,758.7,743.85,746.5,1704679,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,749.9,751.35,737.15,748.8,1602537,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,750.0,765.0,749.05,762.5,2783577,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,768.0,791.45,762.0,783.4,8340755,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-06-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,786.3,789.0,780.0,784.8,2515440,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,788.0,808.3,787.05,794.0,4781944,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,798.0,802.75,789.3,796.65,2473106,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,796.7,803.6,788.1,791.9,2526894,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,804.45,804.55,789.0,795.55,3316923,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,796.0,801.9,784.4,788.4,2547821,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,789.0,813.8,787.75,810.6,4777540,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,815.55,815.7,793.3,797.4,3085989,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,804.5,814.8,788.65,805.7,25929716,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,810.7,814.2,796.8,802.15,3049961,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,807.9,807.9,792.1,804.85,2011903,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,805.65,812.0,797.0,798.15,1769593,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,799.8,801.0,788.5,790.9,1527919,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,796.0,797.85,789.05,791.9,1563134,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,795.0,801.45,785.75,799.05,1780010,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,798.0,823.35,782.6,786.45,8469798,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,789.0,789.0,773.2,775.65,2710762,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,778.0,805.5,777.0,800.55,4850069,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,807.45,809.0,800.1,805.45,3062011,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,806.0,814.5,791.0,793.75,2865447,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,795.0,806.0,786.0,804.15,2111325,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-07-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,806.2,821.2,806.2,816.75,4226070,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,823.0,825.0,816.95,820.9,2406158,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,817.0,817.85,798.35,804.25,1975596,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,804.25,809.0,794.2,804.45,1829238,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,808.0,814.8,802.8,805.95,1275614,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,808.0,816.6,803.55,813.05,1422051,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,815.05,816.5,799.5,801.3,933777,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,801.7,828.9,801.35,823.45,3133311,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,825.0,835.0,819.25,831.5,6313077,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,830.0,831.35,815.6,820.65,3239511,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2023-08-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,815.0,815.0,793.55,799.45,1866848,FYERS_HISTORY,2026-08-08T23:23:16+05:30
