trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,278.0,281.4,272.0,273.1,6252085,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-02-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,271.6,273.0,260.35,262.85,5765740,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-02-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,264.0,266.0,256.6,261.6,5228180,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-02-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,261.55,274.5,257.5,271.75,12748459,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-02-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,273.4,276.4,269.1,271.2,8985786,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-02-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,269.4,282.5,264.05,280.65,9767547,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-02-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,279.95,279.95,265.45,266.9,10241930,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-02-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,268.0,269.95,261.0,261.9,6612006,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-02-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,262.6,271.75,261.0,266.85,8114832,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-02-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,267.85,276.2,267.5,274.05,10302096,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-02-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,276.0,279.0,273.4,277.05,8238650,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-02-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,276.0,286.8,271.8,285.85,10779149,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-02-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,286.35,293.8,286.35,287.8,12551599,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-02-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,279.0,286.8,277.1,284.5,8622676,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-02-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,287.4,291.45,282.0,284.0,7076524,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-02-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,285.5,290.0,279.8,281.1,9337518,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,284.4,285.1,280.7,282.1,7362711,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,284.95,292.1,282.0,291.2,11469935,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,292.7,294.0,286.75,289.95,6718322,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,290.4,294.0,285.4,289.7,7010707,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,288.2,289.4,284.2,286.4,5961633,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,289.4,294.65,287.15,292.65,7863518,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,294.05,298.0,290.05,291.8,8891811,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,290.0,290.4,282.1,286.25,9122437,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,286.35,289.8,284.0,286.9,5351600,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,287.4,291.25,285.3,288.45,7053371,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,290.0,296.0,286.55,294.95,7431744,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,296.1,296.75,287.35,288.5,7444759,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,290.0,290.0,281.05,282.3,9165038,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,284.8,289.55,283.0,285.75,7325504,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,282.0,282.0,276.0,278.8,6778846,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,277.95,282.4,276.5,281.35,6247666,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,283.0,289.25,281.5,287.5,6490731,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,286.0,290.0,284.0,288.25,21745652,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-03-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,290.3,297.95,288.75,293.05,8338652,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,297.45,300.0,290.5,292.3,7766553,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,295.75,295.75,285.5,287.1,7105140,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,290.0,294.5,288.5,289.9,6899752,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,289.85,290.3,285.2,287.8,4338250,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,288.45,295.75,288.1,294.25,5310432,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,297.0,298.65,289.0,290.4,5645872,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,290.95,293.0,285.65,291.55,3725301,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,290.2,293.75,287.3,288.55,5316890,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,288.0,289.7,285.05,287.0,3147541,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,287.0,288.45,285.0,286.85,2486341,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,288.0,293.8,287.2,292.15,4009776,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,294.0,294.85,290.35,291.2,4394114,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,291.2,301.3,286.5,299.15,7668228,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,298.7,302.45,289.25,291.25,6083105,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,293.05,294.6,287.3,288.3,3648863,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,289.25,293.0,286.4,292.35,4200919,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,291.5,294.5,285.5,286.6,4132700,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,288.5,299.0,286.1,294.0,11729751,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-04-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,294.5,309.9,290.85,308.35,12707875,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,309.05,314.0,303.5,306.65,10375665,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,308.0,310.45,305.1,308.85,5705828,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,301.0,302.4,295.0,296.7,7433027,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,301.0,302.2,287.0,288.1,6762525,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,286.45,292.8,285.0,289.25,7900967,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,288.0,290.5,280.35,285.45,7620385,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,286.0,289.3,283.0,287.35,7076251,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,286.0,286.9,273.45,276.9,4291656,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,275.0,282.95,272.45,281.0,5277444,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,281.0,281.7,266.95,268.5,6212125,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,270.0,277.45,268.5,275.95,4697435,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,275.45,277.7,271.55,276.4,3064045,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,283.1,293.65,280.8,285.5,5009313,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,284.85,286.5,277.5,279.4,4196280,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,280.4,281.25,272.3,276.95,5052534,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,284.0,289.9,274.5,275.95,5355880,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,279.95,291.5,273.55,288.0,9795647,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,281.0,289.3,277.05,287.75,9081309,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,287.75,297.5,286.75,292.95,10338894,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,292.0,295.7,279.7,280.55,7940056,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,281.0,283.25,275.1,276.6,7941828,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-05-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,278.25,279.8,269.6,271.7,7316925,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,273.0,276.1,269.15,274.55,6265379,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,274.0,276.0,272.4,274.2,4512003,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,274.9,274.9,265.3,266.7,5090763,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,267.0,270.0,261.6,262.4,5599533,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,264.4,267.9,262.35,266.85,3704937,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,268.0,274.5,265.3,273.35,4208927,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,274.45,277.3,270.25,271.25,7380929,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,272.0,275.0,265.65,274.35,5646873,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,272.1,275.4,267.6,271.25,4349503,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,271.0,271.0,259.0,260.2,8505525,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,261.0,265.0,254.9,263.55,6059478,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,264.0,267.65,256.0,260.55,7432697,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,261.0,270.0,258.25,269.25,5160169,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,265.95,268.95,264.25,267.15,6144176,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,267.0,268.5,257.1,257.8,5807872,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,254.4,268.3,252.65,267.05,9616552,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,263.6,277.8,263.35,277.15,6924967,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,276.95,280.8,275.55,277.35,7806500,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-06-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,277.0,278.75,273.1,276.6,4088477,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,278.55,281.8,273.85,275.75,3935030,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,275.7,277.2,272.1,276.15,3233802,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,276.0,279.8,273.75,277.4,3416371,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,277.0,278.0,273.8,275.05,3266606,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,275.75,278.7,265.05,266.65,4112441,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,262.1,267.2,257.9,262.25,3816891,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,262.0,265.5,260.5,262.35,3210950,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,263.5,264.35,252.0,254.9,6051189,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,259.3,268.1,257.85,267.3,11021639,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,267.3,270.85,261.7,267.9,7690461,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,267.4,272.75,263.7,270.95,4909761,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,269.95,275.0,269.0,273.9,3794706,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,272.0,275.0,268.8,271.9,3290727,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,270.0,270.75,264.9,266.1,3627824,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,267.3,269.2,258.2,259.05,3828583,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,259.9,265.5,256.3,264.4,3426665,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,266.0,266.0,259.8,263.3,3534413,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,263.0,263.85,246.75,255.25,10491930,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,254.8,257.9,247.8,248.65,6895024,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,248.95,253.35,247.1,249.7,5386836,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,245.85,246.25,236.85,241.4,7935024,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,243.05,248.0,220.0,230.25,8938349,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-07-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,228.35,238.3,226.1,237.45,5983362,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,235.1,235.8,222.7,225.25,7768510,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,223.0,230.45,217.8,225.15,11444553,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,220.8,221.25,212.25,217.7,7681043,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,214.6,221.45,214.15,217.55,6703116,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,217.7,217.8,210.6,212.25,7073513,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,213.3,222.85,208.75,221.7,8752577,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,221.7,228.45,219.3,220.6,9077239,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,217.6,224.45,216.45,220.15,6628569,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,222.6,229.9,220.75,227.75,6940915,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2019-08-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,226.35,228.95,221.6,227.15,6083438,FYERS_HISTORY,2026-08-08T23:23:14+05:30
