trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.47,1.47,1.43,1.44,4169450,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-01-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.46,1.48,1.41,1.42,6060877,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-01-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.42,1.48,1.4,1.47,6794132,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-01-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.49,1.55,1.48,1.52,8140255,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-01-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.58,1.64,1.51,1.59,10613735,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-01-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.63,1.66,1.59,1.62,16986432,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-02-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.67,1.67,1.58,1.6,10418309,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-02-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.6,1.65,1.6,1.61,9939940,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-02-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.63,1.68,1.62,1.66,13434455,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-02-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.69,1.73,1.66,1.69,15733321,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-02-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.73,1.87,1.69,1.81,40071952,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-02-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.76,1.9,1.76,1.82,34631185,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-02-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.85,1.87,1.82,1.85,15811254,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-02-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.89,2.22,1.86,2.12,116836727,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-02-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.8,2.09,1.71,1.88,55472613,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-02-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.88,1.95,1.81,1.87,29770669,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-02-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.88,1.88,1.8,1.81,14252479,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-02-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.85,1.91,1.81,1.89,30959849,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-02-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.89,1.9,1.81,1.82,10908927,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-02-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.84,1.86,1.78,1.79,9235996,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-03-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,45.5,45.85,38.36,39.02,2087710,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-03-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,37.67,39.41,37.5,37.89,1235794,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-03-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,38.29,38.38,36.33,36.81,624072,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-03-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,36.7,37.19,36.01,36.22,466349,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-03-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,36.6,37.5,35.67,36.25,1203015,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,36.6,39.65,36.14,39.16,1056290,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,37.59,37.79,36.4,36.58,279815,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,36.7,37.59,36.7,37.19,292625,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,37.74,37.9,36.62,36.78,189476,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,37.25,37.25,36.03,36.21,176133,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,36.15,36.5,35.7,36.17,243663,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,36.17,37.0,36.02,36.89,198808,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,37.3,37.45,36.21,36.64,230785,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,36.31,36.5,35.1,35.42,166222,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,34.5,36.17,34.5,35.84,729193,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,36.1,36.85,34.2,34.68,389801,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,35.0,35.68,34.6,35.57,315994,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,35.69,36.38,35.1,36.11,254042,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,36.5,36.6,35.55,35.82,144685,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,35.9,36.0,34.95,35.09,125042,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,35.29,35.34,34.25,34.49,176861,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,34.5,34.7,33.02,33.31,154354,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,33.5,33.68,32.44,32.77,252313,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-04-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,32.77,32.8,31.25,31.57,217807,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.8,32.0,30.34,31.09,339504,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.06,31.75,31.01,31.25,302079,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.45,31.9,31.3,31.66,214613,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.9,34.19,31.85,32.77,488220,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,32.85,32.95,31.86,32.7,304628,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,32.65,33.44,32.6,33.25,177979,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,33.44,34.1,32.91,33.76,283073,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,33.76,33.76,32.71,32.92,247600,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,30.29,33.68,30.29,33.39,122689,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,33.4,34.2,32.86,33.75,132683,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,34.14,34.9,33.6,33.92,129617,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,34.37,34.4,33.8,33.95,108362,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,34.0,34.0,33.4,33.79,124278,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,34.1,34.4,33.03,33.26,92609,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,33.2,33.52,32.41,32.62,70974,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,32.51,32.79,31.65,31.78,159007,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,32.13,32.13,30.78,31.01,241288,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.11,31.38,30.5,30.62,209570,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,30.8,30.99,29.5,29.67,252197,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.8,31.47,29.7,30.71,476138,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.39,31.4,30.75,31.13,247978,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-05-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.25,31.64,31.0,31.48,190775,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.7,31.7,30.86,30.97,283295,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,30.8,30.8,30.19,30.4,297580,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,30.5,30.6,29.93,30.41,264240,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,30.4,30.65,30.0,30.2,48613,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,30.25,30.58,30.25,30.42,126969,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,30.48,30.5,29.7,29.82,93381,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.85,30.19,28.71,28.87,262375,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.0,29.7,29.0,29.13,204708,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.3,29.57,28.61,28.72,148022,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.1,29.2,28.01,28.1,131332,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.41,28.5,27.75,27.89,173738,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.99,28.89,27.98,28.55,245448,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.55,28.95,28.0,28.09,188031,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.21,28.21,27.27,27.34,133151,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.7,27.8,27.01,27.43,212120,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.0,28.39,27.25,27.65,256912,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.65,28.23,27.61,27.78,339704,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.91,28.34,27.3,27.58,193468,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.47,27.58,27.03,27.14,122027,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.35,27.35,26.17,26.25,131408,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.4,26.51,24.56,24.89,233968,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,24.8,26.1,24.8,25.87,2355327,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-06-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.27,26.27,25.03,25.09,136959,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,25.0,25.35,24.72,24.89,220765,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,24.92,25.5,24.85,24.9,113612,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,25.1,26.0,24.8,25.39,229812,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,25.6,26.65,25.6,26.45,341211,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.94,27.99,26.13,26.3,311806,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.56,27.5,26.41,26.72,348632,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.14,27.3,26.71,26.87,136825,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.0,27.09,26.01,26.23,119229,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.4,27.4,25.63,25.82,93328,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,25.9,26.2,25.61,25.8,90349,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,25.8,26.0,25.51,25.63,74731,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,25.74,26.2,25.74,25.95,90618,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.1,26.9,25.93,26.67,171978,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.71,27.47,26.71,27.12,218742,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.3,28.23,27.09,27.34,365889,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.51,28.0,27.36,27.54,278690,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.8,27.86,27.33,27.44,173916,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.46,28.08,27.3,27.86,427018,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.76,27.9,27.26,27.52,105040,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-07-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.0,28.18,26.0,27.17,466375,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.27,27.44,26.5,26.8,92468,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.5,26.99,26.5,26.59,122956,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.79,27.05,26.1,26.66,196721,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.9,27.99,26.51,27.68,239286,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.61,28.44,27.57,27.75,402589,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.85,28.38,27.2,27.41,195980,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.51,27.98,27.2,27.36,208879,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.64,28.3,27.51,28.17,208617,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.49,29.19,28.26,28.61,485593,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.61,28.85,28.06,28.59,197049,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.66,29.29,28.51,28.93,211224,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.83,29.5,28.83,29.2,179251,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.3,29.63,27.7,28.13,269222,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.2,28.68,27.9,28.37,225680,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.5,29.1,28.46,28.85,805186,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.0,29.08,27.5,27.75,163505,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.5,28.0,26.65,26.82,193757,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,26.92,27.69,26.85,27.44,113479,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.99,27.99,27.51,27.63,78211,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.6,27.6,26.5,27.32,68005,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.7,27.87,27.5,27.59,55283,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-08-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.78,28.0,27.29,27.48,148509,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.63,28.0,27.6,27.64,116418,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.9,28.31,27.71,27.86,164923,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.83,28.4,26.95,27.07,253020,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.32,27.65,27.01,27.16,130153,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.49,27.75,27.42,27.61,175341,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,27.5,28.5,27.41,28.26,300179,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.5,29.1,28.5,28.83,421914,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.85,30.3,28.71,29.75,667860,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.9,30.75,29.11,29.54,648158,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.7,29.9,29.5,29.65,371305,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,31.15,31.3,28.4,30.02,450484,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,29.8,29.85,28.0,28.14,408808,FYERS_HISTORY,2026-08-08T23:23:08+05:30
2005-09-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,28.2,29.94,27.52,28.45,206517,FYERS_HISTORY,2026-08-08T23:23:08+05:30
