trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.05,93.94,84.5,85.51,557131,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-01-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.75,85.75,82.77,83.49,793088,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-01-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.2,86.9,82.8,86.5,878203,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-01-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.79,87.93,85.44,87.07,1820782,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-01-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.3,89.37,86.08,86.82,1157374,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-01-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.9,87.14,84.7,84.97,915615,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-01-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.01,89.2,84.51,88.25,1968755,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.7,88.4,86.75,87.87,924212,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.2,88.34,85.58,86.0,625425,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.7,85.8,83.53,83.83,736252,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,84.32,85.59,84.11,84.52,577407,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,84.5,85.4,82.88,83.51,592762,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.4,84.46,82.4,82.98,550760,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.03,83.48,82.1,82.47,535205,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,82.34,82.69,80.4,81.09,702099,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.51,82.38,80.3,80.69,569184,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.2,80.7,78.03,78.58,661785,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,78.56,80.2,77.77,79.54,634727,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,79.71,80.76,79.13,80.34,637638,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.26,81.6,79.27,81.3,830933,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,81.5,81.86,80.55,80.96,519477,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.37,80.37,76.4,76.8,877378,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,76.8,78.13,76.51,77.34,666392,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,77.9,78.18,75.33,76.74,691371,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,76.51,76.89,75.5,76.31,725354,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,76.8,78.18,75.14,77.78,739932,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-02-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,78.47,78.49,72.85,73.93,1273997,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.56,75.99,72.86,74.74,499169,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,76.0,76.23,71.28,71.64,604840,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.9,73.49,71.23,72.77,636587,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.1,75.2,73.1,74.7,957704,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.7,74.7,72.01,73.02,1171970,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.4,75.35,73.2,74.36,787841,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.59,74.59,72.1,72.52,817833,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.81,73.35,70.22,70.66,1193717,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.51,71.6,69.52,70.29,954386,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.6,71.66,69.74,70.9,709539,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.78,71.92,69.7,70.04,750190,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.57,69.57,68.29,68.68,542685,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.86,69.49,65.66,66.11,718720,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.04,66.2,63.16,64.03,801579,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,64.33,64.9,61.51,62.39,969278,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,62.3,62.79,57.99,61.88,1316372,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,62.4,63.24,60.63,60.91,790047,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.8,60.8,59.45,59.97,1068495,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-03-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,59.97,69.08,58.8,67.24,4612317,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.39,67.28,65.01,66.32,1257821,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,65.6,70.91,65.6,69.77,1628737,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.04,70.76,68.06,68.57,1362117,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.91,69.1,67.01,68.07,1475717,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.7,68.69,66.55,67.56,959615,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.41,69.0,66.68,67.15,726491,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.01,68.95,66.02,66.26,1054421,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.0,67.19,65.62,66.49,898495,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.2,67.33,64.38,65.12,1043767,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,65.3,68.9,64.32,67.96,1165269,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.35,68.4,66.17,66.44,1087669,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.0,69.8,65.81,69.33,1197730,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.41,74.4,69.25,73.29,2146887,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.33,74.59,70.83,71.73,2506448,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.6,73.3,71.44,72.55,930406,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.99,74.95,71.62,72.52,1472799,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.9,73.77,71.8,73.23,1024812,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.4,73.94,70.01,70.44,1151213,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.15,71.3,69.2,69.94,602487,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-04-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.2,70.98,68.2,70.28,1192596,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.21,71.39,69.6,70.12,732284,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.5,72.68,69.06,70.96,1165589,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.1,72.65,71.0,72.06,835751,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.15,72.98,71.39,72.1,1018627,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.2,72.87,70.7,71.08,869013,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.66,71.58,69.85,70.23,801703,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.1,70.74,69.06,69.46,933666,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.6,70.06,69.22,69.53,84049,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.8,70.5,67.15,67.71,843606,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.0,68.4,67.13,67.75,636160,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.6,69.77,67.6,69.28,656946,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.63,71.26,68.5,70.37,1101252,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.5,71.4,69.76,70.7,822196,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.32,72.09,69.66,70.02,925237,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.2,70.46,68.84,69.12,665575,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.47,69.98,67.8,68.48,671481,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.91,69.3,66.51,68.79,1982711,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.3,71.78,68.02,71.28,1551164,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.4,72.45,70.72,71.86,983952,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.03,72.78,71.43,71.91,678324,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.49,72.49,70.09,70.68,511313,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.07,72.1,69.84,71.81,819764,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-05-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,71.63,71.63,68.1,68.4,914886,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.2,69.9,68.2,69.39,645333,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.5,72.06,69.5,71.07,1079555,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.51,73.31,70.51,72.69,801994,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.32,74.44,72.01,73.67,1075622,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.5,73.85,71.83,72.18,766144,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.53,73.2,71.67,72.64,1113482,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.25,72.79,68.4,70.48,1530971,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,69.87,70.4,66.51,67.29,1218542,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,66.65,68.0,66.03,67.1,829850,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.72,69.17,67.72,68.47,539762,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.64,69.38,67.12,69.12,507083,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.97,70.6,68.52,70.35,592840,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.5,72.37,70.4,71.33,834785,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,70.3,70.4,68.5,68.76,641557,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,68.11,68.73,65.0,66.97,1023637,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.4,68.14,65.82,67.46,996435,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,67.4,68.2,65.22,65.57,1165118,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,65.7,65.8,63.93,64.59,1125174,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,65.45,65.8,63.28,64.34,1540598,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-06-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,64.73,66.16,64.73,65.83,1150194,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,65.31,66.75,64.95,65.93,1021396,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,65.3,66.58,63.81,64.21,1941815,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,63.51,63.6,60.1,61.07,2039240,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,61.13,62.5,60.5,61.18,1456555,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,61.7,62.8,61.2,61.64,873229,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,61.1,61.1,59.66,60.38,758811,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.99,61.66,60.42,60.89,749197,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.9,61.49,59.05,59.41,1097888,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.1,61.7,60.1,60.4,1237078,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,60.5,60.98,59.5,60.18,781475,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,59.18,59.73,58.45,59.07,890390,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,58.3,58.94,56.71,57.09,937931,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,56.9,57.16,55.17,56.03,947523,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,56.1,57.6,55.17,56.93,975385,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,56.98,58.2,56.6,57.14,624913,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,56.63,57.14,55.56,56.42,883353,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,57.01,58.38,56.6,58.07,726965,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,57.5,57.98,54.69,56.03,1100848,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,56.5,57.78,56.06,56.69,1245745,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,56.76,57.22,53.65,55.49,1062852,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,55.01,56.19,54.4,55.13,689641,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,55.01,55.43,52.73,53.31,639924,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-07-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,52.8,57.5,51.5,56.59,1834147,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-08-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,57.09,57.5,53.95,55.3,905895,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-08-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,55.6,56.06,52.0,53.66,1319394,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-08-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,53.5,54.57,51.65,52.74,1384408,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-08-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,52.99,52.99,49.97,50.98,1583870,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-08-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,50.74,53.3,49.1,52.16,1594605,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-08-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,51.6,52.48,50.05,50.38,1308937,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-08-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,51.2,53.19,50.46,51.74,1199400,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-08-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,51.2,52.8,51.0,51.87,939227,FYERS_HISTORY,2026-08-08T23:23:11+05:30
2013-08-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,52.65,54.28,52.6,53.47,1121271,FYERS_HISTORY,2026-08-08T23:23:11+05:30
