trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,158.2,164.25,136.1,144.4,7422941,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-03-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,149.25,155.0,140.35,147.1,6487043,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-03-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,145.0,156.0,142.55,151.8,4384700,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-03-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,151.0,157.45,144.5,149.8,8021131,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-03-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,152.1,156.45,146.2,151.45,6108830,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-03-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,148.45,148.45,136.5,142.4,11851157,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-03-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,145.95,152.4,144.5,146.25,9965197,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,145.95,145.95,139.05,143.0,5967565,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,143.25,148.15,132.5,140.7,18559602,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,148.05,159.85,145.45,158.1,16440328,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,155.0,170.75,152.15,154.6,15245833,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,159.0,170.0,158.0,166.3,15243084,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,167.5,172.4,161.15,167.65,11554655,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,170.0,174.95,165.85,171.4,17616485,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,169.3,174.6,167.4,170.65,10428942,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,175.0,179.85,170.35,177.3,10104852,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,183.0,183.0,166.1,167.5,12629035,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,164.0,164.4,156.8,159.6,10887919,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,158.0,163.0,155.5,161.2,7765209,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,162.4,166.3,158.7,159.95,7114946,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,157.5,159.5,152.6,153.25,8447036,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,156.0,160.65,155.0,157.3,9745004,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,159.4,160.3,157.0,159.4,8025743,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,160.8,166.4,159.0,164.1,11842945,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-04-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,168.6,188.7,167.5,180.65,16023589,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,170.95,170.95,162.35,163.55,10646028,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,167.5,171.65,162.8,163.9,12995347,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,165.5,169.3,163.15,165.8,8720744,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,164.2,174.0,162.5,172.2,11944061,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,175.55,176.6,167.5,168.65,9045606,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,170.0,176.4,168.75,174.55,9199262,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,172.0,179.6,167.05,178.2,11889850,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,189.0,189.0,180.6,182.35,10377139,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,179.0,180.4,174.2,175.2,5808584,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,176.9,179.4,173.25,174.3,11548870,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,175.8,176.2,162.1,163.25,8130435,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,167.0,172.95,165.9,169.3,11001274,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,169.3,173.0,168.3,171.05,10091863,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,172.0,174.85,168.95,169.9,11065823,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,168.4,169.5,163.5,166.15,10228048,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,168.0,178.25,168.0,176.25,30383793,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,176.05,189.0,174.15,184.8,20403834,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,186.2,188.75,183.2,184.15,14270125,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-05-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,181.0,185.45,180.05,184.2,13458899,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,188.0,199.4,187.15,193.95,17324578,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,195.0,197.75,190.35,192.15,14155546,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,195.0,197.8,191.55,192.7,11567639,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,193.0,195.2,189.8,192.0,10238285,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,195.95,202.4,194.05,197.05,26006736,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,202.0,202.0,192.25,194.95,13522911,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,195.95,198.9,188.6,190.05,8055268,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,188.0,191.9,184.55,190.95,11823033,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,188.0,190.85,183.55,184.65,6481994,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,177.0,190.2,175.45,188.95,9000558,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,185.95,186.45,179.95,183.75,12059372,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,189.0,195.95,185.75,190.05,23464025,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,188.75,194.45,185.8,191.85,11912711,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,189.0,194.05,188.0,193.4,8868746,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,195.1,197.35,192.7,194.3,18204886,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,194.9,199.9,193.0,197.95,11091702,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,198.1,203.9,198.1,201.65,14850064,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,206.95,207.75,192.35,193.9,19739136,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,192.15,197.35,191.0,193.55,9502767,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,195.65,197.5,191.55,192.65,6960491,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,192.5,192.95,185.65,190.7,7560301,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-06-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,191.15,195.6,187.8,189.35,11450934,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,190.3,193.05,188.55,191.45,8343254,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,192.35,195.0,190.05,194.45,9164240,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,195.7,196.5,190.5,190.95,6610649,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,192.15,195.25,190.5,193.75,10803795,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,194.7,194.75,190.25,190.85,6564431,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,191.0,202.0,191.0,195.35,22609621,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,196.35,202.75,196.1,197.45,14801828,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,196.0,196.0,191.0,193.3,10893405,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,195.4,199.8,195.25,198.4,11050735,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,198.0,198.4,191.65,194.05,7233291,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,196.0,199.85,193.4,194.9,9389574,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,194.0,201.9,192.6,201.15,13647306,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,203.2,211.8,202.65,206.75,23873501,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,207.5,208.85,204.0,206.8,6380397,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,208.0,210.75,204.15,209.95,5672048,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,211.0,214.0,204.1,207.0,9323617,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,206.9,210.5,205.45,209.35,5251159,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,206.0,211.6,203.25,205.0,8215298,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,202.05,208.5,200.1,206.95,10548105,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,208.1,215.75,207.45,214.9,9785198,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,214.05,220.95,213.85,217.55,11276308,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,218.65,221.95,213.15,214.35,6483799,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-07-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,214.5,221.25,213.3,220.25,7306693,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-08-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,221.0,225.45,218.65,220.55,9867115,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-08-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,221.55,229.25,219.15,228.1,9878205,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-08-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,228.5,236.2,228.15,235.15,11076862,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-08-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,235.0,239.95,232.5,239.5,10772820,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-08-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,236.8,241.0,235.8,240.2,6794779,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-08-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,241.0,246.35,238.55,245.2,6482352,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-08-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,246.5,255.5,246.3,253.75,15124909,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-08-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,252.0,257.9,249.05,256.8,8055616,FYERS_HISTORY,2026-08-08T23:23:14+05:30
2020-08-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,258.1,264.0,255.85,258.6,14516418,FYERS_HISTORY,2026-08-08T23:23:14+05:30
