trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-04-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.0,90.0,83.54,85.29,349432,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-04-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,85.6,93.7,85.6,89.11,1147573,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-04-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.8,89.8,86.0,88.34,395630,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-04-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.0,90.0,86.1,87.02,179428,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-04-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.6,88.86,84.4,86.78,460648,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-04-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.88,88.3,86.0,87.53,462912,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.2,92.43,88.1,91.62,641313,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.5,93.0,88.5,89.91,557515,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,89.91,90.0,86.6,87.92,963070,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.51,90.7,87.22,87.61,740182,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.5,88.9,85.5,88.42,733871,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,88.4,90.4,87.5,89.93,1164130,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,92.89,94.49,87.04,92.79,580350,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.8,97.4,93.5,95.97,950757,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,93.56,104.5,93.56,99.76,2013824,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.9,104.9,99.1,103.38,872352,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.0,112.4,102.51,110.93,1331435,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,111.0,115.86,109.0,114.5,1369266,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,113.3,113.89,110.51,113.07,916493,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,113.0,113.0,105.67,107.85,896747,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,107.5,110.0,104.5,107.58,804013,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,107.5,109.0,104.61,107.91,647451,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,108.5,112.44,108.0,110.23,732704,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,110.96,112.6,106.81,111.23,1142841,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,112.2,117.9,112.0,115.28,1435867,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-05-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.0,120.5,113.16,117.64,3236235,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,116.4,118.79,113.52,114.64,1200926,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,113.5,116.8,110.37,115.66,847690,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,115.6,117.85,107.13,110.22,1375894,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,109.9,113.19,107.86,111.94,929037,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,113.03,113.7,107.61,108.37,395535,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.54,109.7,104.54,108.94,625387,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,108.0,112.49,107.0,110.73,641537,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,111.9,112.6,106.05,107.63,1263880,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,109.77,109.77,98.14,99.69,2098370,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,100.3,101.0,94.3,94.76,1157841,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,109.47,109.47,94.6,99.36,743381,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,99.0,101.47,98.1,99.29,392381,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,100.0,102.38,98.34,98.73,547518,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,98.5,100.7,97.54,99.56,541408,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,100.0,101.39,98.2,99.4,808296,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,99.0,99.4,94.5,95.56,801818,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,95.56,97.82,94.14,96.24,707738,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,94.4,101.2,93.05,100.55,725697,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,101.01,104.69,101.0,103.25,952906,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,100.0,100.8,96.56,98.15,914719,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-06-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,98.5,99.79,89.2,90.06,784784,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,90.0,91.7,76.5,77.59,1327908,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,76.51,81.4,75.2,80.01,1791367,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,79.61,79.61,70.01,73.37,1277744,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.63,75.89,71.24,75.29,766121,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.1,82.2,73.1,80.08,1410977,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.0,83.75,76.01,83.06,841180,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,86.0,87.83,84.05,85.97,467718,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,81.53,86.7,81.53,82.97,530378,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,83.51,83.7,79.11,80.1,884882,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.0,82.79,76.53,79.88,465774,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,79.95,80.29,70.19,73.04,964132,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.23,75.5,70.31,71.52,727144,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.0,75.95,69.4,74.16,1052993,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.9,75.9,72.13,72.95,920538,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,74.5,75.94,70.37,72.14,806282,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,72.1,74.48,72.1,72.89,531063,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.1,78.75,74.39,77.29,783641,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,78.0,80.1,78.0,79.76,747305,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,77.52,80.8,77.36,78.11,311612,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,78.01,79.2,77.11,77.66,146888,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,76.5,77.5,74.81,75.25,191103,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,77.5,77.5,74.51,74.95,585265,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-07-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,75.5,76.97,72.7,73.67,2081255,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,73.5,80.48,71.2,79.79,1387552,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,79.82,88.18,78.9,87.21,1107441,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,87.21,87.5,82.5,83.56,678979,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,84.5,85.99,78.02,78.56,1104314,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,78.56,81.9,77.6,78.67,568320,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,78.71,80.77,78.1,79.46,326223,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,81.4,81.4,80.0,80.62,340239,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,80.98,82.0,77.0,77.5,463543,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,77.0,78.5,76.13,76.63,722697,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,76.5,77.95,76.01,77.11,421729,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,77.6,78.9,76.0,77.17,531500,FYERS_HISTORY,2026-08-08T23:23:09+05:30
2008-08-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,77.5,78.45,75.65,77.02,455566,FYERS_HISTORY,2026-08-08T23:23:09+05:30
