trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.09,1.13,1.04,1.12,4160811,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.11,1.14,1.11,1.12,2416597,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.13,1.13,1.1,1.1,1998438,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.1,1.13,1.1,1.12,2872418,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.12,1.15,1.09,1.1,3649330,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.08,1.08,1.02,1.03,4597679,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.02,1.05,1.02,1.04,2175764,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.05,1.06,1.01,1.02,1227751,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.03,1.04,1.02,1.02,1014078,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.0,1.03,0.96,1.0,2234904,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.09,1.19,1.05,1.07,2077010,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-08-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.07,1.09,1.05,1.08,2692273,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.09,1.11,1.07,1.07,1874365,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.05,1.1,1.05,1.07,1638525,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.07,1.13,1.06,1.11,3334187,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.15,1.21,1.15,1.19,9292422,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.23,1.18,1.18,5869953,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.21,1.18,1.2,4566613,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.22,1.16,1.17,3981812,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.17,1.2,1.16,1.2,3568771,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.27,1.02,1.22,10058679,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.23,1.24,1.18,1.19,3095461,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.21,1.21,1.18,1.18,3082135,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.17,1.22,1.17,1.2,3831659,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.21,1.22,1.19,1.2,3480250,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.21,1.23,1.2,1.2,3539659,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.21,1.21,1.19,1.2,1410302,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.21,1.18,1.18,1275242,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.23,1.16,1.19,5690180,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.21,1.17,1.19,3040614,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.22,1.19,1.19,2699002,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.2,1.16,1.17,1628894,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.17,1.19,1.16,1.18,2040465,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-09-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.19,1.19,1.16,1.17,1863717,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.2,1.17,1.19,1655105,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.22,1.18,1.19,2581110,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.27,1.27,1.17,1.18,1956080,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.2,1.16,1.16,2085699,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.19,1.16,1.17,1755776,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.19,1.21,1.18,1.2,3860578,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.23,1.19,1.22,1826507,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.23,1.3,1.23,1.26,9156988,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.26,1.27,1.21,1.22,2841460,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.19,1.2,1.17,1.19,2425800,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.21,1.18,1.18,1869340,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.21,1.17,1.18,2343587,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.21,1.18,1.2,2450443,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.23,1.18,1.18,3879799,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.2,1.15,1.17,1973815,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.18,1.14,1.14,1324583,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.15,1.21,1.15,1.19,3722340,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.24,1.24,1.19,1.2,3066229,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.22,1.22,1.19,1.19,2202440,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-10-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.2,1.17,1.18,1306131,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.2,1.17,1.18,1098952,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.19,1.18,1.18,918624,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.19,1.21,1.18,1.19,2474940,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.21,1.18,1.19,2130096,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.2,1.17,1.17,953503,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.22,1.18,1.19,2837502,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.22,1.18,1.19,2207529,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.17,1.28,1.17,1.26,7751109,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.28,1.31,1.25,1.25,7594425,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.29,1.29,1.24,1.27,2209795,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.27,1.29,1.24,1.25,1990224,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.26,1.3,1.26,1.27,3695996,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.28,1.32,1.28,1.29,6324829,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.33,1.39,1.28,1.29,4900140,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.29,1.31,1.27,1.3,2904304,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.31,1.44,1.31,1.37,15048122,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.4,1.42,1.36,1.38,7002497,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.34,1.41,1.32,1.33,4256476,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.35,1.38,1.34,1.37,4199416,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-11-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.4,1.4,1.32,1.33,5447955,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.34,1.36,1.29,1.34,5802300,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.4,1.42,1.35,1.39,8660875,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.39,1.42,1.36,1.38,5926349,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.4,1.42,1.38,1.4,6090791,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.41,1.42,1.37,1.38,6105156,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.38,1.41,1.34,1.35,4894281,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.36,1.37,1.34,1.35,2330699,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.37,1.38,1.33,1.34,3124515,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.35,1.38,1.34,1.37,2895922,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.38,1.4,1.37,1.38,3310992,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.38,1.4,1.36,1.38,3366266,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.38,1.39,1.35,1.36,2080768,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.29,1.38,1.29,1.35,3181336,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.35,1.38,1.35,1.35,2749727,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.38,1.4,1.35,1.37,4204318,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.38,1.4,1.35,1.35,2325843,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.38,1.4,1.36,1.39,3870010,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.42,1.65,1.42,1.59,29314287,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.6,1.68,1.57,1.66,21184315,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.67,1.81,1.67,1.8,31570321,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2004-12-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.82,1.88,1.65,1.74,28976491,FYERS_HISTORY,2026-08-08T23:23:07+05:30
