trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,99.5,101.0,95.23,96.05,2059274,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-02-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,96.91,99.4,96.91,98.67,1379774,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-02-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,99.17,101.5,98.03,101.14,1694083,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-02-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,101.55,102.57,100.51,102.26,1342269,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-02-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,103.6,107.5,103.1,106.28,1731543,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-02-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,107.3,107.3,102.9,106.08,1661846,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-02-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.5,105.0,101.27,102.19,1644447,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-02-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,106.5,113.6,102.23,102.92,1279831,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-02-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,102.1,105.9,102.1,105.37,1981454,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-02-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,105.3,108.2,103.5,107.79,2199035,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-02-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,108.9,109.01,107.12,108.54,1820601,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-02-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,107.0,110.9,105.55,107.04,1691351,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,109.5,111.79,108.5,111.28,1536549,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,111.2,115.24,110.0,114.68,1746793,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,114.87,116.98,113.7,115.97,1617876,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,116.69,120.4,116.69,119.61,2168415,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,121.51,123.14,118.11,120.27,1690294,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,121.0,121.0,118.51,119.34,1136070,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.0,119.7,115.71,117.06,2013039,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,116.8,117.63,115.42,116.64,1356554,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,116.64,118.98,115.83,117.88,2412797,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,117.7,118.87,115.77,117.98,1472213,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.0,120.24,117.98,119.9,1988808,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,121.5,122.7,120.51,122.18,1722343,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,122.5,125.2,121.8,124.91,1818047,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,125.0,125.4,123.5,124.24,1302334,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,123.21,124.5,122.0,123.22,1079959,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,123.8,127.15,123.8,126.73,2456790,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,126.4,129.0,126.2,128.0,1570109,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,129.77,130.0,125.57,128.44,1031465,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,129.0,130.0,125.51,125.89,983655,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,126.5,127.5,123.44,123.95,906651,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-03-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,124.5,125.39,122.12,123.48,1272126,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,124.5,125.9,123.4,125.07,1474464,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,125.99,128.89,125.52,128.11,1479910,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,128.5,129.0,126.5,127.4,792402,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,127.73,128.58,124.78,125.93,916504,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,126.0,126.37,121.51,122.34,949352,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,122.97,124.34,122.2,122.78,1136158,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,123.6,124.4,121.81,123.05,1105214,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,123.0,127.34,122.38,126.81,1708862,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,127.3,128.8,126.1,126.5,1224928,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,127.0,130.19,126.47,128.89,1219845,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,127.5,127.97,122.0,122.6,1726531,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,122.81,125.2,121.9,122.47,1548359,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,122.97,124.53,122.01,122.53,844302,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,122.6,123.43,119.5,120.44,1318941,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,120.9,121.43,118.21,119.83,1508236,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,120.6,123.09,120.21,121.24,1358257,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,122.0,122.34,120.05,120.48,884598,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.5,119.29,117.0,117.77,1075655,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.5,123.8,118.02,123.25,1717445,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-04-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,124.5,125.32,121.92,122.76,1594513,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,122.4,123.7,120.87,122.19,1613301,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,123.77,123.77,113.84,114.41,2222245,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,112.8,116.48,108.84,115.61,3327935,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,114.4,116.9,112.35,115.49,2130372,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,112.4,113.78,110.1,112.13,1783321,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,114.3,122.2,113.5,121.19,2444777,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,121.5,122.5,114.5,120.11,2504360,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,120.51,123.66,118.72,123.27,2295847,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,124.99,127.1,123.1,126.11,2838301,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,123.67,126.27,118.21,119.62,3377238,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,117.9,118.25,113.75,117.11,1808843,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,116.88,118.5,114.01,115.03,2243524,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,113.7,114.0,106.51,108.19,2320665,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,109.24,109.97,104.65,106.7,2514978,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,102.5,109.38,101.83,108.46,2237634,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,110.5,112.45,104.43,105.54,1573811,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,103.8,103.97,98.32,99.44,2877819,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,100.5,106.3,100.5,105.04,2672136,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,106.0,109.0,102.28,107.52,2534690,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,109.5,111.55,108.57,110.01,2293165,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-05-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,110.3,111.3,107.0,110.81,1953656,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,109.0,111.84,104.53,105.4,2670571,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,105.8,106.21,103.0,105.4,3430127,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,107.0,109.5,106.5,107.02,2257028,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,107.5,108.3,105.01,107.59,1478644,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,106.45,106.45,101.68,103.19,1677351,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,103.5,104.5,100.1,101.21,2397875,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,101.21,104.38,101.21,102.72,2335347,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,103.2,105.42,102.01,105.05,1721434,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,105.55,106.62,103.33,103.93,1924048,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.69,105.1,103.72,104.38,1110210,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.5,106.93,103.6,106.37,2362911,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,107.0,107.8,105.15,105.73,1372755,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,105.74,106.2,103.65,104.91,1194922,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.5,105.52,103.12,103.89,1680303,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,105.47,110.32,105.23,109.69,2210206,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,108.8,109.3,106.74,107.07,1125039,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,106.5,108.7,105.9,106.7,2030432,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,107.2,107.8,104.87,105.65,1786946,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,105.1,106.3,103.9,104.32,966674,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.61,106.81,104.2,106.32,886187,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,106.32,107.6,104.21,104.96,1676213,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-06-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.0,106.5,103.33,106.15,986971,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,105.47,105.5,103.39,103.69,891429,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.0,104.7,102.0,102.98,1136673,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,102.68,103.8,102.51,102.88,501813,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,103.0,107.97,102.88,107.59,1666207,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,110.0,110.66,105.88,106.28,3339227,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,107.6,109.15,106.71,107.41,1259327,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,107.54,109.49,107.5,108.18,1171616,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,108.5,118.0,107.51,108.24,1061665,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,107.5,110.79,107.12,110.12,1727355,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,111.0,112.5,107.92,108.23,1196697,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,108.3,110.19,107.69,109.64,1144315,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,110.2,110.97,109.15,110.12,1068911,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,108.97,111.2,108.97,110.24,822051,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,110.63,113.39,110.21,112.23,1948216,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,112.85,117.9,112.53,117.54,2587206,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,117.3,120.8,116.11,120.06,3012928,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,122.0,123.05,119.1,119.77,3083866,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,120.5,120.64,116.21,117.1,1318831,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.0,119.1,115.41,116.24,3398252,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,116.5,117.26,115.0,115.69,985201,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,115.4,116.39,113.8,114.09,1605021,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-07-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,113.01,114.55,110.51,111.73,867508,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-08-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,113.75,114.5,112.55,113.71,796317,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-08-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,114.99,114.99,112.25,112.82,726447,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-08-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,113.25,113.25,110.0,111.26,1183334,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-08-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,111.5,114.2,111.22,112.07,1392472,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-08-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,112.69,113.36,110.84,111.29,1072710,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-08-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,111.31,113.18,110.95,112.65,949776,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-08-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,112.81,114.35,112.12,113.34,1295984,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-08-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,113.03,114.1,111.0,111.3,845966,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-08-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,110.2,111.35,108.36,111.03,1150445,FYERS_HISTORY,2026-08-08T23:23:10+05:30
2010-08-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,111.5,112.58,110.54,111.39,586470,FYERS_HISTORY,2026-08-08T23:23:10+05:30
