trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-06-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.69,0.72,0.69,0.69,1864908,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.69,0.71,0.68,0.69,1081876,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.7,0.76,0.68,0.75,5148722,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.76,0.78,0.68,0.69,7005523,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.71,0.74,0.7,0.71,2470647,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.71,0.74,0.71,0.72,2494077,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.76,0.76,0.71,0.72,1174019,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.73,0.73,0.7,0.71,1129770,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.72,0.72,0.7,0.71,908415,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.71,0.72,0.7,0.7,1764416,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.7,0.73,0.7,0.71,2002587,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.71,0.73,0.71,0.72,2237677,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.73,0.78,0.72,0.74,6718267,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.74,0.84,0.74,0.83,10834576,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.89,0.9,0.84,0.87,10113662,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.89,0.91,0.86,0.87,5015599,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.88,0.89,0.83,0.88,5460842,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-06-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.95,0.96,0.9,0.94,6742851,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,0.96,1.04,0.93,1.02,10436406,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.05,1.23,1.05,1.17,21798609,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.24,1.11,1.13,10992868,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.02,1.15,1.02,1.1,7724061,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.15,1.18,1.08,1.17,8352954,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.2,1.11,1.12,5999015,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.12,1.14,1.07,1.08,6615034,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.09,1.11,1.06,1.07,4087728,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.06,1.12,1.06,1.07,4180600,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.1,1.12,1.06,1.1,5063146,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.1,1.13,1.04,1.09,5499960,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.1,1.14,1.08,1.13,7074554,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.15,1.18,1.1,1.11,8694894,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.12,1.13,1.06,1.09,5546232,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.12,1.15,1.03,1.04,3622702,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.03,1.04,1.01,1.02,4115515,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.04,1.07,1.02,1.03,4045968,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.04,1.05,1.02,1.02,2062154,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.04,1.14,1.03,1.12,8815680,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.21,1.15,1.16,8996428,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.17,1.18,1.12,1.17,6101524,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.19,1.2,1.15,1.15,4972967,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-07-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.16,1.18,1.12,1.12,3831741,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.07,1.14,1.03,1.11,3580128,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.11,1.14,1.1,1.12,4718577,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.13,1.14,1.08,1.08,3555769,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.05,1.12,1.05,1.09,3813341,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.1,1.15,1.1,1.14,3479717,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.17,1.19,1.14,1.19,8406449,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.19,1.32,1.18,1.29,23622567,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.32,1.51,1.32,1.49,37706986,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.54,1.79,1.48,1.71,39229729,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.85,2.05,1.84,2.05,56718552,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,2.19,2.25,2.13,2.25,3439720,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,2.48,2.48,2.03,2.03,32322769,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.95,2.07,1.83,1.83,24956407,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.82,1.95,1.71,1.77,21005193,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.84,1.87,1.72,1.78,16108807,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.81,1.84,1.6,1.6,14912659,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.53,1.76,1.53,1.76,27086625,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.9,1.94,1.73,1.76,19456603,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.8,1.8,1.66,1.68,7348461,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-08-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.71,1.82,1.58,1.7,22401167,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.7,1.73,1.58,1.59,11179123,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.61,1.62,1.53,1.55,5910896,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.54,1.64,1.46,1.49,21250797,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.49,1.6,1.49,1.53,15310765,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.57,1.59,1.52,1.57,9294375,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.6,1.62,1.5,1.51,9183172,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.53,1.54,1.4,1.41,11126718,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.4,1.41,1.28,1.38,17080898,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.38,1.45,1.36,1.38,10764263,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.42,1.42,1.32,1.33,6139411,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.36,1.36,1.27,1.29,8742472,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.3,1.42,1.27,1.42,11750176,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.47,1.54,1.44,1.46,20248490,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.48,1.48,1.35,1.36,10541660,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.39,1.43,1.34,1.38,9521438,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.38,1.38,1.26,1.32,7212079,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.3,1.45,1.3,1.43,9773574,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.49,1.49,1.35,1.4,9741683,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.38,1.5,1.36,1.45,15257607,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.46,1.53,1.44,1.48,13790415,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.52,1.61,1.41,1.43,13869965,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-09-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.43,1.45,1.42,1.44,5219024,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.42,1.45,1.4,1.4,6029494,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.44,1.45,1.4,1.41,6263008,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.43,1.45,1.41,1.42,8836468,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.45,1.53,1.42,1.48,18564746,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.5,1.5,1.42,1.44,8379355,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.43,1.48,1.41,1.46,4722919,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.47,1.53,1.46,1.46,9054172,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.49,1.5,1.47,1.49,5799687,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.51,1.64,1.48,1.57,32734770,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.58,1.69,1.55,1.63,23294815,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.65,1.69,1.63,1.65,13436090,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.65,1.74,1.61,1.72,20211235,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.74,1.85,1.72,1.75,29353633,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.91,1.91,1.57,1.57,40325916,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.6,1.67,1.42,1.46,27771597,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.5,1.53,1.42,1.43,18100293,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.44,1.44,1.37,1.42,9989219,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.44,1.46,1.42,1.44,3123873,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.45,1.45,1.36,1.38,6053440,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.4,1.4,1.33,1.34,5968337,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.37,1.37,1.32,1.34,3999008,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.36,1.4,1.33,1.36,6525524,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-10-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.36,1.38,1.32,1.34,4520059,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.36,1.36,1.26,1.27,7011703,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.27,1.39,1.23,1.35,12280123,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.4,1.4,1.32,1.34,5230026,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.35,1.47,1.34,1.44,13473447,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.45,1.5,1.4,1.42,8315292,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.42,1.45,1.41,1.42,3032927,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.43,1.46,1.41,1.43,5394707,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.45,1.54,1.45,1.48,13053158,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.5,1.52,1.33,1.35,15987849,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.22,1.27,1.22,1.22,12616890,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.12,1.28,1.1,1.25,16399488,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.27,1.28,1.2,1.22,9918301,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.23,1.25,1.19,1.19,5572472,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.2,1.16,1.17,4146076,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.19,1.24,1.16,1.16,6946822,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.17,1.17,1.1,1.13,4743462,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.2,1.14,1.18,7631900,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.22,1.22,1.16,1.16,4462026,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.18,1.18,1.15,1.15,4143070,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-11-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.17,1.18,1.15,1.16,3542065,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-12-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.17,1.2,1.16,1.17,4385451,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-12-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.1,1.2,1.1,1.16,2570504,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-12-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.17,1.18,1.14,1.15,2512152,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-12-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.14,1.17,1.13,1.14,2402100,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-12-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.17,1.17,1.12,1.13,2378671,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-12-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.11,1.15,1.11,1.13,2058107,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-12-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.15,1.17,1.13,1.16,4147745,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-12-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.17,1.22,1.16,1.18,7397505,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-12-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.21,1.24,1.19,1.2,4479872,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-12-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.2,1.22,1.18,1.21,2952543,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-12-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.22,1.25,1.2,1.23,4184712,FYERS_HISTORY,2026-08-08T23:23:07+05:30
2003-12-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,1.24,1.24,1.19,1.2,3976372,FYERS_HISTORY,2026-08-08T23:23:07+05:30
