trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,99.7,101.0,98.29,99.86,639729,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-01-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,98.26,104.49,97.62,102.39,786810,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-01-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,103.56,104.44,99.7,102.54,945459,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-01-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,103.6,107.35,102.92,106.8,858673,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-01-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,107.0,111.48,106.01,110.73,1486073,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-01-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,110.5,112.7,110.43,112.13,1562561,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-01-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,110.75,111.21,108.8,109.22,1693475,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-01-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,108.6,110.19,104.24,105.71,1199253,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,104.16,107.19,103.28,105.06,1332594,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,105.21,106.05,99.9,100.33,983535,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,98.44,102.9,95.84,97.34,1734323,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,97.82,102.16,97.06,101.07,992134,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,101.63,104.35,100.8,103.71,1001506,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,106.5,108.2,104.5,105.01,1220004,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,103.95,105.5,99.67,100.0,911624,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,99.5,103.98,98.64,102.26,1240920,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,101.64,102.8,98.7,100.16,1465288,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,101.13,101.64,95.0,100.55,1436945,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,101.8,105.75,101.6,104.14,946788,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,105.01,105.38,102.4,103.37,709492,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,103.01,105.47,99.81,104.75,779988,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,105.96,106.2,103.68,105.68,784979,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,105.0,108.75,104.56,108.35,839307,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,108.91,110.6,107.52,110.27,732973,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,109.5,114.44,109.5,112.4,1869117,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,111.11,113.45,110.5,110.95,837411,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,111.2,113.89,111.1,112.57,2805584,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,112.5,112.6,109.06,109.91,591827,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-02-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,110.4,114.5,109.9,112.65,905467,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,113.0,115.26,112.6,114.35,1028270,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,115.2,116.7,112.73,113.33,931681,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,114.2,116.68,113.62,115.98,1070175,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,116.11,119.79,115.2,118.55,1224355,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,119.4,120.69,117.6,118.63,814229,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,116.51,118.55,115.99,118.01,636614,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.4,120.45,117.59,118.59,784170,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.0,119.75,117.7,118.36,601443,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.6,119.79,117.6,118.09,613263,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,118.0,120.1,117.31,119.5,847523,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,120.0,120.78,118.52,120.01,642086,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,121.15,122.09,119.7,120.24,883390,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,120.5,121.7,119.9,121.29,662715,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,120.81,122.2,119.84,121.6,565112,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,121.1,123.82,120.2,123.02,609097,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,123.5,125.32,122.68,124.87,830556,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,124.0,124.9,121.77,122.69,416166,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,123.0,124.4,122.17,123.29,489374,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,125.0,127.7,123.65,127.17,685846,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-03-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,126.2,129.4,125.8,128.33,1231652,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,127.14,127.73,125.1,126.27,677382,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,126.6,127.08,124.61,125.98,559915,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,125.21,126.74,124.0,125.95,643801,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,126.0,129.8,125.6,129.27,1118328,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,129.5,129.77,127.52,127.73,523994,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,127.2,128.3,126.52,127.34,471400,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,127.74,130.35,127.0,129.98,688329,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,129.92,131.0,128.82,129.77,724645,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,130.51,131.9,129.58,131.36,736025,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,131.22,133.99,130.73,133.43,523582,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,134.67,136.69,133.81,136.16,851853,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,136.2,137.2,134.67,134.96,894707,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,135.5,136.4,134.1,134.33,609456,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,134.21,135.43,132.52,134.52,483557,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,134.6,137.09,134.4,136.8,773052,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,136.0,137.14,135.21,136.26,489612,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,136.8,137.62,135.36,136.85,1007559,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-04-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,136.0,138.0,135.23,137.32,721196,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,137.0,137.6,136.06,136.48,517070,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,136.51,137.41,135.31,135.68,531626,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,134.5,134.9,131.6,132.17,544395,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,132.51,133.45,130.95,131.99,631903,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,131.42,132.73,130.91,132.01,515234,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,132.66,134.0,131.5,132.62,492832,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,132.0,132.5,127.55,128.78,669767,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,127.0,130.06,126.36,129.14,603574,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,128.89,129.69,127.67,128.27,438089,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,127.71,128.3,126.3,126.87,427591,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,126.74,129.94,125.36,129.56,396632,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,130.0,130.8,128.3,129.0,456472,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,128.5,132.09,128.0,130.93,1060680,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,132.45,134.39,131.23,132.02,1004017,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,131.8,133.03,130.1,130.5,326484,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,131.49,132.8,129.4,131.86,661358,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,132.0,132.49,130.9,132.02,594215,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,132.4,133.66,129.72,130.04,494178,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,130.7,132.5,130.1,131.9,760894,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,132.3,138.0,131.31,137.57,875284,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,137.8,139.3,135.78,137.2,517306,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-05-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,137.1,140.3,136.17,138.92,1060547,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,139.6,140.5,137.04,137.48,647214,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,137.04,138.9,135.81,137.93,515190,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,137.93,138.97,136.23,137.03,447505,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,137.0,137.89,135.07,136.95,604395,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,137.51,138.7,136.01,137.72,625349,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,138.19,139.99,137.04,139.51,614309,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,139.41,141.97,138.6,141.65,805335,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,141.63,143.35,140.5,141.87,952620,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,139.3,140.8,138.8,140.03,598662,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,139.3,141.1,139.1,140.62,584777,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,141.03,141.39,139.52,140.02,400812,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,140.2,141.04,138.0,140.73,651604,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,141.21,141.75,139.01,139.51,437933,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,138.49,140.65,138.4,140.23,643591,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,140.2,140.75,139.21,140.07,407618,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,140.47,140.47,138.54,139.13,355071,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,139.37,140.55,138.16,140.14,507376,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,138.22,139.44,133.01,138.32,614419,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,138.79,139.5,137.74,138.6,620785,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,138.78,143.26,138.36,142.65,610590,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,142.8,144.8,142.73,144.46,537141,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-06-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,145.6,147.5,144.0,146.44,692858,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,147.51,148.5,145.77,146.33,632394,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,146.4,147.77,145.0,147.36,383582,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,147.5,148.9,146.53,148.13,406094,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,147.01,148.5,145.89,146.33,619505,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,146.8,148.1,146.05,147.7,429686,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,148.8,151.16,148.61,150.88,428813,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,151.0,155.0,150.7,154.13,580484,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,154.55,156.5,154.4,155.7,617757,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,155.7,158.35,154.5,157.52,623596,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,158.0,165.33,157.51,163.61,1263769,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,163.27,165.65,160.0,160.61,957264,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,161.45,163.44,160.33,162.82,688355,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,163.1,163.59,161.62,161.95,435905,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,162.4,162.99,160.63,161.23,447190,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,160.5,162.47,159.01,161.3,408543,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,161.0,163.3,160.5,162.85,413313,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,162.8,167.18,162.8,165.94,688516,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,167.2,176.13,166.6,173.93,2645002,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,173.77,174.6,168.1,168.44,1310379,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-07-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,169.4,170.5,166.5,167.52,595406,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-08-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,168.5,170.25,164.33,168.97,836521,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-08-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,169.3,170.2,166.12,167.49,663622,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-08-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,169.7,171.25,167.51,168.6,718334,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-08-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,169.1,171.62,168.6,170.99,849530,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-08-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,172.2,174.2,171.71,173.77,730491,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-08-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,174.53,175.69,172.24,172.81,538219,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-08-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,173.3,173.98,169.56,171.01,538246,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-08-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,171.0,172.0,168.28,170.94,590546,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-08-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,171.5,171.8,168.6,171.07,484453,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-08-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,171.02,173.3,170.86,172.81,422064,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-08-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,173.2,175.42,171.54,174.8,632857,FYERS_HISTORY,2026-08-08T23:23:13+05:30
2016-08-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,174.85,177.6,174.01,177.35,659906,FYERS_HISTORY,2026-08-08T23:23:13+05:30
