trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,829.0,829.3,815.0,817.8,1231413,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-03-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,818.4,820.6,788.45,792.95,3047464,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-03-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,792.0,792.95,761.75,785.45,5262918,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-03-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,782.1,790.2,774.55,780.65,3992861,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-03-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,780.65,808.5,778.5,804.4,3561533,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-03-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,802.0,809.95,793.75,801.05,2192986,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-03-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,802.2,810.0,789.3,794.65,1538050,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-03-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,804.0,819.45,803.1,812.35,2783067,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-03-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,808.0,832.95,806.75,824.8,3983433,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-03-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,820.55,834.0,818.05,821.9,2454193,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-03-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,825.0,832.4,815.4,818.05,1884038,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-03-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,827.0,840.85,820.0,830.2,3722941,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,838.0,876.45,838.0,871.95,6053539,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,871.1,881.85,861.55,879.25,2784783,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,877.85,879.55,867.1,869.0,1980049,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,876.3,878.65,853.55,862.5,2790334,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,860.0,864.55,846.95,857.1,1847243,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,864.0,878.0,860.25,876.45,2462906,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,881.8,891.45,870.55,874.6,2512308,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,881.35,889.0,875.35,883.95,2519596,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,883.9,883.9,862.0,866.45,4129109,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,862.9,882.0,850.25,860.45,1974756,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,859.5,863.6,842.75,845.25,1706563,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,846.1,858.0,841.7,844.8,3437879,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,842.85,867.3,833.2,864.8,3157898,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,867.1,870.9,853.45,854.8,1584578,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,858.5,865.0,848.55,851.35,1755588,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,851.35,886.0,850.0,882.7,4257548,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,882.7,909.4,874.35,905.8,4893459,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,910.0,914.0,884.65,887.25,3626999,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,898.4,902.5,886.15,895.75,1956431,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-04-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,902.45,902.75,880.05,882.2,1831578,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,883.0,894.6,883.0,890.35,2448369,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,895.85,903.7,866.0,874.2,3672279,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,879.7,893.0,874.35,880.65,2556178,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,880.65,881.05,845.75,857.35,2369111,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,850.4,866.6,850.4,864.65,1849894,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,864.7,868.8,831.05,834.55,2282517,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,835.95,855.95,835.95,853.6,1947295,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,847.85,862.5,830.0,860.6,1735081,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,864.15,884.95,861.2,881.5,2706050,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,882.0,883.5,863.4,870.95,2194086,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,872.8,888.45,864.45,886.4,3282175,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,888.0,914.95,878.7,907.45,4635724,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,890.1,899.4,885.15,890.8,638499,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,892.0,928.95,890.8,923.45,5938708,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,925.0,927.3,906.05,915.8,2938404,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,912.0,920.85,890.7,917.0,3800388,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,915.0,925.0,906.05,908.65,2113036,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,910.5,919.15,900.1,901.95,1893682,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,905.85,915.85,901.2,907.35,1931419,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,899.6,910.0,896.45,901.9,1740879,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,900.0,900.8,873.25,883.7,3993159,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-05-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,892.0,895.45,877.0,880.55,5249761,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,912.0,917.7,897.8,915.3,2541803,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,914.0,914.0,823.8,841.85,4022430,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,857.0,881.7,829.15,878.4,1969854,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,884.0,892.9,877.5,888.1,3095781,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,888.1,915.4,877.1,912.15,3609817,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,907.0,920.0,900.75,915.9,1765715,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,915.95,918.8,905.05,910.1,2003998,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,910.05,924.3,908.05,916.9,1782777,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,917.55,925.05,908.05,915.75,1788757,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,914.0,923.5,903.6,921.15,2625892,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,921.15,927.45,914.3,925.35,2395045,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,929.0,936.9,913.3,914.95,1793533,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,914.95,938.0,911.3,929.65,3120339,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,929.0,944.0,923.15,936.9,4299319,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,936.0,941.65,922.0,935.35,1857847,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,936.9,940.0,927.95,929.9,1733931,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,930.9,932.45,918.1,919.2,1341496,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,916.2,945.6,915.3,943.15,4700053,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-06-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,943.15,949.4,928.75,931.5,2402672,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,935.0,947.5,931.6,943.9,2562034,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,945.0,953.7,936.5,938.25,1936180,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,939.5,953.4,939.05,950.4,1369238,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,950.4,959.4,943.0,944.35,1384884,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,948.0,956.0,945.2,954.05,1583550,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,955.9,955.9,934.05,939.2,1569620,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,939.0,940.8,932.3,935.3,1489629,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,931.0,935.3,918.9,925.4,1483892,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,927.15,932.0,915.45,925.0,2348723,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,929.95,937.75,924.0,934.4,1498780,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,937.95,938.7,926.15,931.7,1337839,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,932.15,939.35,928.15,934.35,1442573,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,934.35,935.35,921.35,931.45,1812254,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,927.0,927.5,886.55,889.45,3001973,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,875.5,893.4,865.15,888.55,2725373,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,890.0,896.15,872.0,893.95,1640412,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,895.0,895.0,880.0,881.35,1519772,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,870.0,880.0,862.4,874.5,1636466,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,880.0,908.8,875.3,900.55,2056457,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,909.9,909.9,895.05,898.55,1066351,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,895.05,907.95,890.15,902.1,979026,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-07-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,908.95,936.35,902.7,928.25,2716481,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-08-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,937.55,957.95,927.75,934.55,4039078,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-08-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,919.9,923.85,896.0,899.55,3306705,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-08-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,884.0,884.0,854.15,863.8,4059902,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-08-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,867.05,893.05,867.05,884.0,2665068,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-08-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,899.0,910.65,895.0,906.45,2262055,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-08-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,900.0,902.95,883.4,887.55,2796559,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-08-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,896.05,914.75,889.0,905.1,1722454,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-08-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,904.8,926.2,898.1,917.35,3822527,FYERS_HISTORY,2026-08-08T23:23:16+05:30
2024-08-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,925.0,927.5,905.0,907.85,1329629,FYERS_HISTORY,2026-08-08T23:23:16+05:30
