trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,678.0,680.9,670.4,673.85,2747244,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,672.55,676.45,668.4,672.6,2349839,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,670.0,677.75,668.9,673.4,1806855,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,676.8,676.8,663.1,664.55,1961510,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,660.9,663.1,641.0,642.95,2303053,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,642.0,655.0,636.7,652.85,1751341,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,654.5,657.3,647.0,651.5,1781643,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,654.0,659.85,647.05,648.7,1525852,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,656.0,670.55,654.0,667.0,3070661,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,654.0,659.95,642.6,649.6,2728484,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-08-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,652.85,668.0,651.5,666.9,2321586,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,655.0,669.8,653.25,661.6,2472832,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,660.0,669.0,654.0,661.4,2022058,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,662.0,683.55,662.0,681.95,4930594,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,682.0,687.0,678.5,684.55,3295941,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,678.0,687.75,675.8,684.6,2310672,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,687.0,691.1,679.3,685.35,1889770,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,687.0,701.75,685.1,686.95,3953738,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,687.3,694.4,681.45,686.55,2582240,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,690.0,697.95,686.6,691.05,2094822,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,685.0,701.8,682.0,692.85,2755630,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,692.1,698.0,684.5,689.65,2887795,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,685.0,694.5,679.0,685.85,4073365,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,682.0,691.5,675.35,679.95,1708723,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,683.35,698.25,682.05,689.0,1802967,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,685.2,692.5,682.0,684.85,1806929,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,681.0,687.0,674.0,679.35,1504203,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,681.5,686.95,667.0,669.0,1558314,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-26,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,659.2,661.95,638.0,646.15,2192702,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,649.4,650.95,633.0,637.0,2512782,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,629.1,632.5,615.0,616.5,2164186,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,620.5,628.0,617.05,618.25,3577828,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-09-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,621.0,633.95,614.2,631.65,1588501,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,631.0,631.0,621.25,623.55,1285991,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,633.8,645.0,632.15,643.2,1384242,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,648.4,678.0,648.4,674.45,3704140,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,671.4,673.0,659.55,666.05,1601796,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,655.65,668.0,654.5,666.0,1089870,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,669.35,669.35,640.0,642.75,1644047,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,646.0,653.75,638.2,651.1,1530483,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,652.5,656.0,641.7,648.35,938662,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,658.0,659.5,639.0,640.25,1386827,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,633.15,636.25,624.0,631.45,2281559,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,634.6,638.5,631.15,636.75,1809430,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,639.95,639.95,625.0,625.9,2157157,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,618.6,630.0,615.0,628.4,2686775,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,630.1,630.5,616.5,622.05,2547197,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,622.0,633.95,620.55,629.6,834558,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,624.2,650.95,624.2,644.35,4787246,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-27,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,650.0,683.0,648.0,679.6,8328955,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,676.6,678.45,663.45,670.4,2500826,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-10-31,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,672.0,676.45,669.05,673.95,1380329,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,670.0,688.25,670.0,686.35,2846573,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,685.0,693.95,682.3,684.2,1912908,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-03,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,678.7,688.0,677.95,680.2,1639039,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-04,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,683.2,703.95,682.35,701.75,3624889,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,705.3,715.45,700.0,710.0,3121786,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,716.0,716.2,703.05,706.55,1632827,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-10,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,699.8,705.7,697.2,701.05,932886,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-11,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,706.0,721.95,705.15,719.0,2607860,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,722.6,731.4,716.65,719.4,2089880,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,720.4,724.85,712.8,722.35,1065114,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,720.5,721.95,704.0,708.25,1395043,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-17,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,705.0,712.95,697.55,708.6,1391449,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-18,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,710.0,711.6,701.2,708.2,893816,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,720.0,722.85,692.65,696.55,3360316,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,696.5,709.9,691.0,708.25,2421572,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,710.1,722.0,708.0,720.55,1735389,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-24,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,722.0,728.45,717.1,725.95,1654760,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-25,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,722.0,728.6,720.1,726.2,1466688,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-28,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,718.5,724.75,710.0,715.65,2418509,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-29,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,714.5,735.9,713.85,732.55,3306817,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-11-30,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,734.1,745.65,731.1,743.4,3962572,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-01,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,747.15,752.95,743.1,746.3,1942307,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-02,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,746.65,751.3,740.55,743.05,1392199,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-05,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,746.45,759.0,746.0,756.6,2129340,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-06,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,754.95,755.75,740.2,746.75,1468238,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-07,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,747.05,751.0,736.25,738.15,1162282,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-08,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,738.15,746.7,736.05,744.7,1053397,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-09,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,748.45,750.8,738.2,740.4,1338271,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-12,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,738.0,742.0,727.5,740.85,1224081,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-13,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,744.5,746.0,735.65,744.25,1201367,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-14,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,747.95,759.65,745.85,757.95,1471083,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-15,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,756.0,762.9,741.0,743.35,1690335,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-16,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,739.8,747.55,735.0,743.45,1498658,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-19,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,742.0,750.8,739.75,749.45,944749,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-20,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,740.45,747.15,733.1,745.8,1512103,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-21,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,750.0,752.95,739.65,743.1,1605753,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-22,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,743.1,749.0,734.45,737.55,1403642,FYERS_HISTORY,2026-08-08T23:23:15+05:30
2022-12-23,SMD-0126,JSWSTEEL,NSE:JSWSTEEL-EQ,729.95,736.55,722.4,727.85,1687270,FYERS_HISTORY,2026-08-08T23:23:15+05:30
