trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.17,154.17,149.87,150.41,2958806,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-01-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,150.09,152.09,148.87,149.28,2326158,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-01-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.64,150.23,148.5,149.5,3282468,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-01-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,150.55,154.26,150.09,153.27,2811618,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-01-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.17,160.34,154.17,159.12,8369127,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-01-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.89,165.87,158.89,164.15,5919480,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-01-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,163.6,164.56,158.25,159.75,5063063,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,160.43,166.6,159.61,165.96,1766913,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,141.3,169.05,141.3,167.01,4935812,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,162.34,163.7,158.8,161.47,4271640,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,161.47,163.97,157.85,158.21,3779250,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.71,165.78,158.48,165.06,3681471,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,165.01,165.96,158.34,158.71,4676839,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.71,163.2,156.17,157.57,3011694,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.89,156.89,134.09,135.31,19175447,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.92,137.85,125.15,129.51,12312959,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.87,136.04,124.7,132.82,9755010,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.5,137.85,131.5,137.49,5986377,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.94,138.53,133.5,134.72,4593783,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.31,136.72,133.0,134.58,4885168,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.0,136.99,133.0,136.17,4217527,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,135.13,137.21,131.55,133.27,9742138,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.67,135.76,128.42,130.55,5955111,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.59,132.41,129.69,131.91,2292380,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.91,133.31,128.78,130.23,2814746,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-02-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.29,131.5,120.62,126.2,3179112,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.87,132.41,121.8,124.34,3794345,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,125.33,130.5,123.43,124.88,3737866,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,125.15,125.61,119.48,121.8,4259294,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.5,125.15,114.5,118.08,4420026,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.07,121.07,113.36,114.81,3199316,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.83,121.52,108.83,120.03,2381638,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.62,121.07,115.27,116.4,2117673,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.08,119.35,116.08,116.63,1974921,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.94,136.94,116.08,118.21,2052081,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.08,119.26,113.36,116.17,2074299,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.9,120.12,116.99,118.53,3359673,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.9,119.17,116.81,117.62,3266676,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.9,119.26,115.99,116.81,1720806,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.9,121.98,117.22,120.98,2981499,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.62,122.79,119.94,121.48,2434151,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.43,124.25,121.8,123.16,1820061,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,125.88,128.33,112.95,122.88,2529905,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.93,123.61,119.94,120.71,2550178,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.53,120.53,117.49,117.99,1596491,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.26,118.76,115.22,115.99,3229138,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-03-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.54,118.8,116.54,118.17,2761037,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.9,117.9,115.18,115.68,2220243,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.08,117.81,114.72,117.04,1657053,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.99,120.53,117.58,118.35,944071,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.44,120.84,117.99,120.03,1070701,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.71,123.79,119.71,123.29,1776330,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,123.34,124.43,122.02,123.7,1419157,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.25,129.91,123.88,128.92,4975408,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.87,130.82,126.29,127.1,4736884,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.42,128.55,125.47,127.06,1809424,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,128.37,132.23,128.28,131.05,2068199,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.86,132.41,129.6,130.05,2261801,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.59,133.5,130.5,131.73,1466240,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.68,132.41,128.96,131.91,2792202,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,132.59,134.27,131.68,133.4,2999258,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.77,135.63,132.54,134.31,2588867,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.31,135.94,131.41,134.77,2092054,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.22,135.85,132.86,135.58,2269479,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.49,137.67,133.54,134.58,3932103,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.59,135.58,127.51,134.13,2612339,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-04-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.04,135.67,131.73,132.45,2713391,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,132.41,134.77,131.27,132.32,1934877,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.67,136.31,126.97,134.58,2680259,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,135.35,136.94,130.77,131.41,2078536,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,132.5,135.49,130.77,131.32,1804340,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.51,134.04,127.51,131.27,1517509,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.83,135.94,108.83,132.86,2910990,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.1,133.09,127.1,131.09,1949817,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.83,134.4,108.83,132.95,3824039,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.13,134.04,131.55,132.14,1596072,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.04,136.04,132.5,135.13,2361302,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.94,136.94,133.77,134.99,2855900,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,135.13,135.13,132.5,133.22,850569,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,135.04,135.94,132.86,133.9,1482446,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.67,135.49,132.5,133.0,817389,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.13,135.04,130.37,131.23,2915695,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.5,132.27,129.41,130.32,1073619,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,129.69,132.86,128.87,130.73,1393251,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.27,133.27,129.87,130.59,1553933,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.41,132.72,130.37,131.14,1846128,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.59,131.0,126.97,127.19,2650199,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.42,129.69,126.51,127.51,3020011,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,128.33,128.78,127.06,127.83,1955011,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,129.23,141.84,128.78,133.0,16294783,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.31,134.22,131.5,132.54,3882942,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,132.63,136.04,131.68,134.99,4864831,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,135.13,139.89,133.31,138.76,6412364,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,137.67,145.1,135.4,143.11,7852026,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.11,147.82,142.56,145.92,6683163,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.92,147.82,138.71,144.56,4632075,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.29,146.92,142.61,145.42,3035534,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.15,149.19,144.88,148.78,3698174,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.19,150.55,144.79,146.01,4553398,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.01,148.32,145.92,146.51,2343260,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.87,147.73,144.33,146.69,2751802,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.73,150.05,146.92,147.55,2371933,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.6,152.72,146.46,151.32,5071321,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,152.36,154.81,150.86,154.17,5617287,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.17,155.94,152.59,155.35,8151226,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.99,155.9,153.58,154.35,6592271,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.17,156.08,149.64,153.95,8066677,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.17,155.99,148.91,153.27,6944509,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.72,154.72,144.24,145.24,3587660,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.37,148.64,142.93,143.61,1960126,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.1,146.01,142.61,142.88,1530798,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.88,144.42,140.71,142.02,1478474,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.29,144.38,139.89,140.52,1335537,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.48,142.34,139.66,140.03,1904604,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.93,141.66,139.84,140.16,3249148,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.66,141.3,139.25,140.48,3638864,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.75,143.47,139.66,140.48,3749494,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,141.48,150.64,141.48,149.14,10626842,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.91,161.43,151.91,157.98,15613361,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,159.61,164.97,157.89,163.6,7986319,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,164.15,165.96,160.25,161.88,5330275,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,160.97,170.41,156.98,167.41,3544878,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,170.5,174.03,167.6,168.59,4735032,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,169.41,170.41,164.51,165.65,2117128,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,163.24,169.05,163.24,167.73,1878508,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,167.78,172.31,167.32,169.23,4753795,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,162.34,168.91,162.34,166.37,2577456,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,164.24,168.14,164.24,166.28,5873239,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,163.24,163.24,154.85,156.98,1811328,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,155.99,157.35,149.28,150.32,2844893,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,153.08,155.81,150.77,154.13,2450736,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.13,154.13,143.29,144.29,2090850,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.0,149.0,142.56,144.79,1433860,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.33,148.1,145.33,147.46,1795076,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.1,145.1,140.57,142.88,2134096,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,150.55,150.55,141.61,142.25,1536547,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.11,147.37,143.38,146.6,1034812,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.37,150.73,140.8,141.48,2110382,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.57,140.57,135.35,137.17,3785077,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.76,139.48,136.26,138.21,1180628,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.76,141.52,136.04,139.62,1703767,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.94,136.94,130.82,131.46,2247579,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.59,133.72,126.15,127.01,5364461,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.5,132.04,127.87,128.64,2768064,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,128.69,129.51,122.98,123.52,1690126,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.7,127.24,122.48,126.01,2219585,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,126.97,130.68,125.29,126.06,2951630,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.19,129.55,127.15,128.78,1114088,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.59,135.49,130.19,134.77,3153223,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.77,140.03,134.27,139.07,3549254,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.94,142.38,136.04,141.88,3535895,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2007-08-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.29,145.1,139.89,144.38,3553929,FYERS_HISTORY,2026-08-08T23:16:43+05:30
