trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.38,144.11,139.66,143.38,2854759,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-01-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.74,146.01,141.57,142.25,3039362,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-01-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,141.57,144.61,140.39,142.79,5169583,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-01-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.24,146.28,143.88,145.06,3592337,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-01-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.01,147.78,144.88,145.47,3015104,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-01-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.83,150.09,142.61,149.46,6113166,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,150.09,153.08,144.47,146.28,5083690,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.01,151.91,146.1,150.45,3622026,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.45,152.27,146.65,148.32,2785533,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.92,154.4,146.46,152.13,3774961,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,153.27,154.99,150.73,152.27,3537273,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,150.55,152.36,148.55,149.82,1952223,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.82,151.32,147.87,149.09,2553530,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.64,149.64,146.19,147.28,2626554,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.92,147.28,143.38,143.79,2085321,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.83,149.19,143.29,148.05,3179358,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.28,149.59,144.56,145.29,4097745,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.52,146.37,138.67,139.62,2966676,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,139.21,141.93,135.72,139.66,4133424,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,141.88,143.88,140.16,140.43,2451093,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.57,142.66,140.07,141.79,2357479,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,141.48,143.15,137.98,139.3,3798046,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,141.2,141.3,138.03,138.62,1451242,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,139.48,141.2,137.85,140.25,2521053,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-02-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,141.34,141.34,135.49,139.07,3269171,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.98,146.01,138.21,144.47,4367392,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.83,147.6,141.93,144.24,4516768,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.2,145.38,142.02,143.74,1162042,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.2,152.36,143.61,151.77,4716962,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.64,153.45,148.14,151.41,3488027,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.32,151.32,142.56,143.79,3967142,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.2,144.2,136.94,143.11,2577725,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.65,147.37,143.38,145.1,2147623,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.92,148.73,143.83,144.65,2717647,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.01,146.28,140.66,141.48,3441558,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.61,144.29,141.48,142.11,2106163,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.83,147.51,141.02,144.65,2592550,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.1,148.28,145.1,146.96,3740913,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.64,149.37,145.38,147.01,4171871,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.73,147.73,141.93,143.43,3065125,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.2,147.78,143.29,145.92,3863428,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.57,155.26,140.57,154.04,11380826,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,155.08,160.25,155.08,158.71,7313543,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,162.24,162.24,155.99,156.8,4315652,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.71,163.24,156.94,162.38,4831352,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,162.88,169.5,162.34,166.55,5480625,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-03-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,168.0,169.41,164.51,165.69,3146108,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,167.91,169.45,165.96,167.69,3356531,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,168.86,170.59,165.55,166.64,3152557,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,170.41,171.27,166.64,169.73,4092576,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,170.59,177.03,166.6,169.32,7958423,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,168.91,179.02,164.97,176.71,8185073,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,176.85,183.51,171.49,173.81,12380740,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,174.58,180.75,165.19,174.08,8476611,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,177.75,182.01,175.94,181.15,4380883,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,182.29,185.64,177.3,181.24,3820406,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,183.19,189.0,182.42,184.83,8925045,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,186.73,199.29,186.05,195.3,13268574,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,195.89,195.89,185.96,191.49,11472524,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.26,195.85,191.13,192.4,5368758,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.72,192.72,185.91,186.73,6558328,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,195.35,195.35,187.27,194.03,5227789,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,193.62,201.06,193.62,196.84,7323074,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.17,194.98,183.19,193.4,7324799,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-04-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.8,204.96,196.62,203.55,4140305,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,208.59,217.66,208.59,213.98,10137998,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,214.03,217.47,205.91,209.54,6663868,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,213.12,213.12,201.33,203.96,4884911,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,205.41,211.31,204.28,208.54,4064947,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,208.59,212.17,206.46,207.45,4222862,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,207.68,209.49,202.06,207.91,3584834,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,209.58,221.1,209.58,217.16,8214673,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,218.11,225.36,215.12,220.56,9068591,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,221.28,227.9,218.65,220.24,8524482,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,221.28,221.28,186.78,190.09,15781775,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,190.45,199.52,174.76,196.07,22056823,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,201.33,203.01,195.57,197.61,9041754,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,182.29,190.45,170.68,174.22,13520934,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,182.29,189.36,167.78,171.22,12234097,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,173.22,176.44,149.55,159.66,10050655,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,163.2,174.4,151.41,172.9,7270130,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,176.85,182.92,164.15,168.28,12278873,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,165.06,174.12,156.08,166.82,11844471,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,170.41,176.71,164.24,167.82,7933674,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,167.82,180.47,167.82,171.27,5876228,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,172.31,174.12,167.14,168.0,4429785,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,165.06,165.06,155.31,161.07,6850343,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,164.15,165.92,147.1,151.04,6904451,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,152.36,165.01,147.96,163.02,9498055,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,166.87,166.87,153.72,154.49,6756587,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,152.27,152.27,143.47,146.01,7193389,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.11,148.64,133.36,140.07,6998583,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.27,145.56,125.74,137.85,12601846,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.53,146.92,136.13,144.7,8318595,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.2,146.83,136.94,138.53,5311797,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.04,137.21,131.55,134.95,6420836,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,141.48,141.48,127.96,130.19,6739698,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,132.41,140.84,127.92,138.67,7819774,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.71,158.71,139.66,141.48,8204825,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.29,146.74,139.84,145.33,4297676,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.1,150.09,140.16,144.38,8004089,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.38,151.41,142.38,147.96,7651558,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.45,158.25,150.55,155.49,7562659,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.45,156.62,149.87,155.35,4540045,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.89,161.43,155.53,156.44,444737,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,157.8,158.71,143.83,146.01,6337864,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.82,148.64,140.16,146.37,7133457,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.56,150.36,140.66,149.41,4358776,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,161.43,161.43,146.1,147.37,4547341,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,152.36,160.52,151.0,159.16,6167837,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,160.52,162.79,158.07,159.8,2484293,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,160.97,163.15,158.93,160.25,4253105,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.71,163.7,157.85,162.24,3655787,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,161.43,161.52,157.89,158.89,1681365,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,159.71,162.7,151.04,152.9,2378959,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.17,157.26,151.68,156.03,1778487,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.63,156.85,150.91,152.18,1950988,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,152.45,163.51,149.64,163.02,4823714,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,161.43,167.5,159.61,165.19,5573062,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.12,162.24,156.89,158.53,3720466,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,159.61,159.61,150.77,151.36,2787703,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.5,153.18,144.33,145.47,3624266,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.92,148.64,139.71,140.93,2801909,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.11,150.09,144.11,148.91,3209987,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.82,147.82,141.75,142.79,2302131,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.38,142.38,136.94,140.89,3973757,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.43,144.88,141.34,143.15,2820050,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.29,148.37,141.93,147.55,3469470,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.14,151.45,146.24,149.91,5818508,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.45,154.67,145.19,147.6,7853738,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.64,152.77,145.01,145.69,6555708,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.65,147.46,140.61,142.88,6061013,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.1,146.51,142.38,145.87,4056232,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.65,148.55,144.29,145.29,2827026,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.37,148.73,143.61,145.01,3545302,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.1,146.28,142.75,143.29,3677307,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.06,145.74,143.29,145.47,3299122,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.38,149.68,142.38,148.87,5462833,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.91,152.9,148.78,151.86,5235086,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,152.36,153.67,148.87,150.36,4304872,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.0,151.77,149.28,151.04,4109353,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,152.81,155.67,152.13,153.31,5606930,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.26,154.81,148.28,149.37,5926682,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.82,149.82,144.61,145.97,5244213,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.1,147.19,144.29,146.28,2558575,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.92,150.77,146.92,149.09,4598052,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.19,150.27,146.24,146.87,2226093,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,150.09,152.99,144.7,152.36,4810628,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.17,157.76,151.72,156.58,8046225,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2006-08-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,157.35,160.52,157.35,160.11,3841492,FYERS_HISTORY,2026-08-08T23:16:42+05:30
