trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,419.0,422.2,413.9,414.5,5071598,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,409.95,409.95,396.1,407.75,7044653,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,411.0,418.5,408.0,408.85,6982179,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,403.0,409.5,395.4,405.65,5239128,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,409.0,414.95,398.5,402.25,5962595,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,404.3,407.95,399.45,402.7,5841181,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,407.95,412.75,405.0,406.15,5681268,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,400.6,400.85,383.1,384.95,16739755,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,389.25,398.05,386.55,396.7,9861244,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,393.75,394.05,381.0,385.75,6331283,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,387.7,390.6,384.95,388.55,6080002,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,390.1,396.75,388.25,392.75,6511605,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,387.0,400.65,386.0,398.8,10453779,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,400.8,401.0,386.15,388.4,8833099,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,390.0,396.6,389.4,389.95,7066058,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,393.0,399.8,391.75,392.9,6424209,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,394.9,400.9,389.9,399.05,6959623,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-03-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,404.05,410.3,401.1,405.35,7468634,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,406.5,406.9,399.55,402.55,5200766,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,402.0,404.6,394.3,403.3,5607641,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,401.0,406.5,398.75,405.25,4174551,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,406.8,413.85,405.5,411.45,5327008,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,412.9,418.05,411.15,417.55,4965642,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,419.9,422.4,415.6,417.65,4701591,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,418.05,422.75,415.35,422.05,6368113,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,422.35,429.15,421.6,428.7,6920340,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,430.0,433.0,427.9,431.55,4866068,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,434.4,437.35,431.3,433.05,5982454,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,431.9,435.7,428.05,429.85,3830118,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,430.0,430.85,419.0,422.35,5139533,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,419.0,428.95,418.35,427.8,2308450,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,425.0,431.7,425.0,429.8,3648159,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,425.6,427.0,422.1,424.8,5184973,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,425.0,431.45,422.05,430.8,3271257,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,433.5,437.0,430.9,436.1,4913550,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,439.0,449.9,438.0,446.15,5178547,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,441.0,443.9,434.25,442.3,4826725,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,445.0,446.45,440.5,445.5,3100187,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,443.0,443.5,432.65,434.25,3034975,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,438.25,446.9,436.2,445.05,4090222,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,444.55,446.7,439.2,440.35,2941913,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,441.0,442.85,433.65,436.45,3075599,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,434.0,434.0,419.55,420.85,11081500,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,419.0,419.0,403.8,404.75,11152831,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,408.5,412.85,404.35,410.7,5148782,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,413.6,417.7,411.0,412.45,4010692,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,411.8,413.4,405.55,407.7,3727878,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,411.0,413.4,405.65,406.5,4078918,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,408.0,408.4,400.4,406.75,5523299,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,406.0,409.0,402.7,407.7,4237198,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,409.2,413.8,406.9,410.3,3690618,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,408.9,410.5,403.6,406.9,7866105,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,404.5,405.75,397.8,404.25,8018242,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,405.1,415.3,403.1,413.55,6401768,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,417.0,425.0,415.5,419.9,8350721,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,421.5,421.5,411.6,413.1,5596603,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,410.5,410.7,404.35,405.9,22945527,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,409.05,414.4,405.9,406.35,4269628,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,412.05,421.9,412.05,420.75,11695310,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,424.85,426.0,418.4,419.7,8039709,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,419.7,422.0,413.8,415.55,4383684,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,418.0,423.7,413.85,422.6,6911473,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,423.95,425.7,417.7,418.25,5571023,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,421.85,421.85,414.5,415.05,3518826,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,417.95,421.0,414.0,416.8,2813911,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,419.0,424.0,416.9,421.4,4247391,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,427.0,430.0,424.15,425.05,7213168,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,424.9,425.65,420.75,423.05,4863359,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,427.7,431.45,425.8,426.95,7931068,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,424.25,432.0,423.05,426.15,3950931,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,426.15,433.25,423.05,428.95,5090801,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,428.95,429.7,418.1,420.95,5689533,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,421.9,425.4,416.2,420.05,3566261,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,416.0,416.95,407.45,408.5,5403772,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,410.0,416.0,408.2,414.7,4460980,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,416.0,419.3,414.0,417.75,3047635,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,419.75,421.55,418.35,420.2,4613401,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,419.85,422.65,414.65,420.95,4115005,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,424.0,428.75,422.1,425.65,3693861,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,427.95,428.95,423.15,425.8,2721964,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,425.0,427.4,419.35,421.5,4783528,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,418.95,428.0,417.15,426.4,5021705,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,423.9,425.0,418.5,422.7,6769909,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,423.0,436.2,423.0,427.85,6502214,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,429.25,431.85,424.0,424.65,3055356,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,425.5,428.1,422.25,424.85,2854995,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,430.2,439.5,430.2,435.2,11590791,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,441.0,448.5,439.6,446.95,10801568,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,447.8,454.15,443.4,447.1,8441112,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,447.0,449.0,442.2,444.5,3963196,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,444.0,444.4,438.5,439.2,5062700,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,442.0,442.9,438.25,441.55,5156038,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,441.45,441.45,433.65,434.5,4309067,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,434.0,437.55,431.5,432.95,3399581,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,436.15,450.5,435.0,449.5,8482756,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,449.5,451.65,446.4,449.0,4218466,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,451.0,459.6,448.1,451.4,5615100,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,450.5,452.65,443.4,451.5,3886408,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,453.05,463.25,453.0,462.6,4974267,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,465.0,471.55,462.1,464.1,6249656,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,460.0,461.2,449.65,454.5,5986653,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,450.0,458.5,445.0,453.3,4026983,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,464.0,466.0,453.9,457.0,7576934,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,459.2,467.35,459.15,464.85,3770469,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,464.85,467.25,452.0,454.75,6448476,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,454.75,469.8,450.9,468.9,6171305,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,468.0,471.0,463.0,468.9,4285159,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,467.0,470.0,460.0,462.45,4422888,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,458.6,458.6,447.6,450.8,4566085,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,447.0,448.0,439.0,445.2,5066857,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,443.0,449.25,440.5,447.6,3558210,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,447.5,447.5,438.15,439.5,3990678,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,443.0,450.85,439.9,449.4,3775298,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,449.75,454.4,448.35,450.35,3254685,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,454.7,465.3,452.9,461.25,9182054,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2023-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,464.0,465.9,453.85,456.5,5950400,FYERS_HISTORY,2026-08-08T23:16:50+05:30
