trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,74.64,76.35,72.59,73.5,118565,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-02-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,73.69,73.69,70.81,71.49,87322,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-02-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.83,72.76,70.8,71.25,134856,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-02-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.23,71.66,69.1,70.34,49202,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-02-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.24,70.46,67.74,67.96,149721,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-02-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.01,69.86,67.65,68.1,90933,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-02-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.35,67.82,65.34,67.36,42033,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-02-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.82,69.35,66.49,66.56,26550,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-02-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.98,66.96,64.41,66.34,31817,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-02-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.96,66.96,64.5,65.15,13967,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-02-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.06,67.56,64.06,67.39,26560,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-02-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.48,67.48,64.06,64.58,88825,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.68,65.68,61.6,62.01,24060,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.27,63.55,60.74,61.23,67805,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.56,63.12,56.33,58.1,54444,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.14,60.14,56.91,57.21,46034,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.86,58.86,52.64,52.64,24465,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.33,52.89,49.44,51.3,103328,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.41,55.4,50.37,55.24,33425,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.45,58.4,53.74,54.82,57981,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.02,55.69,52.89,53.92,20023,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.59,54.59,49.62,52.26,37709,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.17,56.44,52.89,56.21,16752,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,57.55,60.57,57.55,59.75,53486,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.87,61.74,55.87,57.78,58688,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.62,59.27,55.62,56.99,25250,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.63,61.42,56.81,59.16,103080,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.42,63.89,61.42,63.19,143250,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.73,64.73,63.12,63.45,37556,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.85,63.83,61.51,63.12,47019,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.85,63.12,60.99,61.34,35176,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.29,66.03,58.86,62.42,17683,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-03-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.02,63.88,60.57,62.89,14812,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.98,63.98,59.37,59.9,37139,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.73,57.58,55.11,56.06,61347,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,57.58,59.29,56.3,56.94,15588,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.98,60.14,56.16,59.3,19051,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.57,64.05,59.12,63.69,38684,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.19,66.62,63.0,63.41,47533,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.5,68.49,61.5,68.38,63865,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.14,71.14,66.11,67.04,35555,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.68,66.45,63.12,65.07,18103,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.85,64.75,59.87,60.26,33911,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.55,63.81,56.98,58.19,81733,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.14,60.57,57.15,58.02,31054,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.59,59.71,54.59,58.52,31098,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,57.32,59.71,57.15,58.24,14694,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.47,61.82,54.85,59.87,65571,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.85,62.4,59.71,60.79,31794,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.87,62.95,59.29,60.19,20349,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.71,60.99,59.03,60.48,27971,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.56,61.59,58.1,60.35,28439,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,57.58,63.98,57.58,61.5,19314,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.76,63.89,60.57,62.47,11791,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.12,69.97,62.45,68.68,69955,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.55,72.42,66.11,66.5,45463,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.03,66.1,63.26,64.93,77194,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.11,66.11,62.79,63.39,100630,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.42,63.98,61.42,62.22,46666,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.21,63.98,62.27,62.87,67933,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.85,64.06,61.85,63.87,21965,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.13,65.68,63.12,63.71,20831,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.09,65.09,63.12,63.18,12490,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.47,63.97,62.47,63.26,5844,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.55,64.35,63.12,63.71,5465,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.47,64.4,60.57,63.3,49074,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.78,62.95,61.08,62.07,45594,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.1,62.19,59.89,60.77,25119,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.91,61.42,58.52,60.72,39959,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.82,61.23,59.29,60.79,34160,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.98,62.95,60.15,61.98,27416,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.7,62.87,61.85,61.94,13806,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.27,64.83,61.42,61.69,29115,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.99,62.11,60.74,61.15,33853,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.85,63.55,61.27,62.67,73454,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.23,66.54,63.81,63.88,65540,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.55,65.68,63.55,65.07,36629,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.27,67.77,65.26,67.26,37654,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.39,69.35,66.75,67.55,77357,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.8,71.23,66.67,70.21,52853,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.38,75.82,70.38,74.01,103921,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.76,73.36,70.47,70.93,19957,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.83,73.6,70.89,71.66,31861,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,73.36,73.36,72.25,72.63,17386,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,73.78,74.96,72.64,73.06,25335,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,73.62,74.38,72.51,72.67,72850,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.91,72.91,71.74,72.41,83769,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,73.36,76.69,66.96,70.5,33824,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.38,70.38,68.41,68.93,34702,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.09,69.09,66.88,67.39,58324,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.69,68.99,65.69,67.39,38402,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.79,68.8,65.79,67.46,23237,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.15,69.5,67.39,67.41,51171,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.41,69.01,68.0,68.26,12947,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.92,67.92,67.39,67.53,13912,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.39,70.29,67.13,67.37,35517,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.24,69.43,67.99,68.29,39830,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.23,71.23,68.25,68.4,44692,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.3,69.01,66.62,68.38,28306,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.46,68.81,68.24,68.39,46504,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.64,69.44,68.08,68.33,10025,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.67,68.75,68.08,68.4,27315,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.58,69.44,68.24,69.24,18422,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.52,70.72,69.01,69.55,31625,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.35,70.38,69.18,69.72,22343,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.97,73.01,69.35,72.04,67025,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.44,73.28,70.63,72.46,36269,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.8,71.76,69.52,70.02,24665,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.52,69.93,68.24,68.99,12490,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.82,69.82,68.17,68.63,68340,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.67,69.01,66.96,67.39,19613,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.96,69.72,66.45,68.57,31192,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.01,70.38,67.99,68.25,5052,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.24,68.48,67.82,68.08,16842,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.68,72.68,67.82,68.19,4069,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.39,68.24,67.39,68.16,2335,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.16,69.27,67.74,68.64,12464,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.86,72.85,69.1,72.29,79862,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.24,72.24,70.38,70.82,24785,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.39,71.12,69.79,70.65,16796,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.63,71.06,69.44,69.83,14809,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.95,70.38,69.35,69.62,18253,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.52,70.29,68.67,68.73,6671,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.8,69.2,66.11,68.1,30416,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.65,68.93,66.71,68.5,26607,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.73,68.58,67.56,68.55,23540,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.1,69.1,67.82,68.36,29559,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.06,69.1,67.06,68.43,9906,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.67,68.75,68.24,68.61,49567,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.58,69.08,67.94,68.06,4579,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.73,68.16,67.07,67.43,7795,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.71,68.07,66.54,67.69,2216,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.9,67.71,65.9,67.63,4065,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.22,67.73,66.96,67.41,9389,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.56,67.73,66.97,67.44,6252,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.39,68.07,67.09,67.78,9736,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.39,68.16,67.39,67.93,6557,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2000-08-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.14,69.77,67.91,68.34,67403,FYERS_HISTORY,2026-08-08T23:16:40+05:30
