trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.0,142.7,133.95,140.5,14685381,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-01-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.3,141.8,137.75,139.75,8616281,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-01-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.3,147.2,142.25,145.8,13340574,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-01-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.0,147.4,141.6,143.6,9509475,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-01-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.9,144.2,136.3,137.35,9068528,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-01-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,137.4,144.9,136.3,143.8,8439820,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-01-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.8,146.25,141.25,142.05,6330312,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-01-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.85,148.0,143.0,144.45,9733013,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-01-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.0,144.0,137.0,137.55,6096072,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-01-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,139.0,148.95,136.3,146.6,11435940,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.2,153.8,144.35,153.2,12920558,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,155.6,159.0,152.5,158.0,15481472,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,157.8,157.8,150.8,152.65,10359839,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,155.6,157.9,153.2,155.3,10310227,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,159.0,159.0,152.15,153.7,7570645,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.5,162.5,152.5,160.8,13797994,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.5,161.85,148.7,159.1,39919671,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.4,159.3,151.6,152.9,11858586,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,153.85,156.5,150.0,155.85,10249922,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.55,163.25,155.1,161.1,17274438,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,162.7,164.9,159.75,162.5,8179098,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,160.25,161.35,153.1,154.15,16861421,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,157.45,158.2,150.2,150.95,19109618,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,152.15,156.8,152.0,155.6,11441806,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.0,157.5,146.55,148.2,11207543,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.7,150.55,144.1,146.85,13334619,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.5,151.3,146.1,148.05,8009282,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.0,148.35,138.6,139.95,7451762,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,141.0,148.8,141.0,146.6,7666143,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-02-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.95,151.55,145.0,148.9,8380425,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.3,152.3,143.6,150.35,12157548,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.7,155.95,146.7,147.75,14778896,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.0,148.7,147.1,147.8,532473,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.1,146.8,139.5,139.9,8965653,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.55,141.75,130.5,131.75,21814371,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.25,133.8,128.15,131.3,17558366,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.5,136.1,132.2,134.6,16564880,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,137.0,138.15,132.5,137.5,9779451,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.9,142.5,138.15,141.45,9741176,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.95,144.9,142.25,144.1,10073234,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.8,143.9,140.25,141.7,9197925,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,141.95,144.75,138.2,140.85,7907169,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,139.7,142.8,138.9,141.15,6855276,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.5,143.35,137.3,138.3,7915894,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,137.8,137.9,134.2,136.85,16148835,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,137.5,138.9,132.25,132.95,11223392,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,132.0,135.5,129.05,131.4,12562865,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.5,132.3,126.3,128.0,9766668,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.0,131.9,127.2,129.1,14315080,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,128.35,128.35,125.2,125.6,10482662,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.5,125.5,122.65,124.8,14227529,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-03-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,126.65,130.8,125.7,129.4,12304827,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.0,130.65,126.75,127.3,8610177,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,129.0,132.5,128.9,131.9,9437219,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.0,133.65,130.15,133.1,8419941,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.85,131.85,125.55,126.0,7332357,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.0,128.0,123.25,124.95,11771578,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.0,125.9,122.4,123.85,12603378,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,126.0,128.45,125.55,128.0,9351937,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,129.8,129.85,124.35,124.85,8909484,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.0,124.55,122.55,124.1,6208951,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.0,128.4,123.75,128.0,6034042,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,129.0,132.2,129.0,130.75,8996716,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.0,131.35,127.5,128.1,6651948,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,126.35,128.35,123.9,125.0,9692856,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,125.2,125.7,118.45,118.8,11093246,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.5,122.25,119.0,120.65,7726936,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.15,122.2,118.05,119.85,5702508,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.65,121.15,115.55,116.25,10257747,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.95,119.5,116.25,118.8,4927343,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.5,120.2,119.15,119.85,497819,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-04-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.5,122.0,119.25,120.75,5195430,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.15,121.9,119.7,120.1,4088476,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.0,120.2,117.8,118.8,4872334,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.75,118.8,114.35,115.9,9708684,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.0,116.5,112.4,115.65,9551892,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.9,119.5,113.4,117.75,15845527,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.8,121.1,113.55,118.8,14630333,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.2,120.8,116.5,117.5,6056300,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.0,117.3,112.65,113.15,9608925,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.2,115.5,110.3,111.8,7714533,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,111.0,115.05,110.5,114.35,7262761,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,111.55,112.6,109.5,110.3,10160344,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,111.45,112.7,107.9,108.85,11656030,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.0,109.15,105.85,107.95,11582334,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.0,111.25,108.0,110.4,8130040,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,111.35,112.4,106.75,107.05,8693615,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.0,108.4,105.4,107.55,6027827,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.0,111.4,107.3,110.6,7148669,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.0,112.95,108.35,111.9,8126746,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,111.9,115.65,111.9,114.95,7015770,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.9,115.9,113.4,114.55,9242857,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.05,115.85,112.8,114.45,7722458,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.0,120.15,115.45,116.65,33911150,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.6,118.9,115.6,116.55,9868116,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.0,116.6,112.7,115.35,6080672,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.35,119.1,116.35,117.3,6902149,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.6,120.9,118.0,120.45,6557828,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.65,122.65,118.75,120.0,7789021,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.0,121.25,118.3,120.4,6647407,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.5,123.2,120.0,120.5,6666754,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.9,123.6,119.1,123.15,7437501,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,123.3,124.15,121.15,122.6,4461171,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.4,123.25,119.7,120.25,5443532,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.0,124.45,120.4,123.8,7665479,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,125.2,127.0,120.55,122.3,8104932,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.7,123.6,121.0,122.65,2931381,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,123.5,123.8,119.8,122.35,5765790,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.3,122.2,119.8,121.35,5893509,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.0,120.65,115.9,117.3,9080818,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.25,118.45,113.85,114.75,9237138,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,113.7,115.95,113.35,115.2,6844439,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.3,117.55,115.75,117.0,4486403,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.5,118.25,114.6,115.15,5390681,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.9,120.4,116.5,119.9,7911448,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.3,122.8,119.05,121.0,6395669,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.55,124.4,121.55,123.8,7911756,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.7,126.0,124.35,125.45,10562781,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,125.5,126.7,124.4,125.45,6014186,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,125.5,125.6,122.6,124.05,4166735,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.8,125.75,120.8,124.25,5764512,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,125.0,127.9,124.55,127.65,5849348,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.0,127.0,123.35,123.85,6043053,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.7,124.6,121.45,123.1,7363278,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.4,124.4,119.95,120.4,6239201,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.4,121.45,117.95,118.25,6498273,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.3,120.5,118.95,119.85,3652785,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.85,120.9,118.25,120.45,3750938,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.4,123.3,121.3,122.45,3942728,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.25,123.9,120.55,122.2,4919930,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.6,120.65,115.75,116.4,4016268,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.1,117.8,115.25,117.05,3802911,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.3,116.7,113.85,114.15,3823436,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.0,121.05,113.0,114.4,10352085,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.95,118.85,116.0,117.5,5402171,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.9,118.95,116.4,118.5,3109357,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.35,121.25,115.65,120.1,6091747,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.0,120.8,118.35,119.2,3328980,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.5,120.35,117.95,119.15,2420823,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.2,118.2,115.45,116.7,3327089,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-08-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.5,119.1,117.65,118.15,2260036,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.2,119.9,118.25,118.8,3303088,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.1,123.2,119.1,121.4,8688172,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-08-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.0,122.95,121.05,121.85,4434914,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.8,124.0,121.1,122.95,4138597,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-08-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.75,124.75,119.5,121.4,4484228,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.7,122.75,119.25,120.1,6787109,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.65,119.75,116.3,116.7,6897264,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.8,117.15,113.0,113.7,10128867,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,113.0,113.0,110.2,112.35,11667103,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2012-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,112.0,114.7,111.7,112.75,5910827,FYERS_HISTORY,2026-08-08T23:16:45+05:30
