trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,208.0,212.35,203.5,211.4,10475839,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,209.9,209.9,201.45,204.2,6196724,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,205.9,208.75,202.7,204.75,4765441,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,205.6,212.1,202.5,211.4,5888996,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,211.9,212.65,208.2,209.2,6215565,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,208.95,209.15,204.4,205.9,3958618,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,204.9,204.9,195.65,199.45,8463393,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,199.0,202.7,197.0,198.35,16467366,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,199.0,200.9,197.2,198.2,6779939,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.6,198.55,190.3,191.75,10767206,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.3,192.5,182.2,186.6,12678835,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,187.0,188.7,183.9,184.55,6483004,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,185.1,189.25,184.1,186.55,5513105,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,187.8,193.9,187.55,193.0,7595081,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,193.9,195.5,192.25,194.4,6498528,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.3,197.0,192.3,196.45,8758060,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.0,198.5,194.35,196.5,6169952,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.75,197.2,189.05,196.5,9059558,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,199.0,199.0,194.6,195.95,11910998,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-02-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.7,198.2,195.0,195.75,9582600,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.1,198.9,195.3,196.15,6512004,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,195.0,199.45,194.5,198.75,7354264,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.0,203.95,199.65,202.75,13683897,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,203.75,203.75,199.9,200.6,5533457,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.0,197.6,193.6,195.55,10050458,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.0,202.0,196.1,201.05,5446100,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,203.0,206.9,202.1,203.4,10988099,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,204.0,205.3,200.7,202.3,4971396,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,202.35,204.6,199.75,200.75,5106833,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,201.5,202.55,197.25,199.05,7489589,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.7,201.0,197.5,199.55,4625891,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.0,204.25,199.45,202.35,6097075,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,203.0,207.95,203.0,207.15,8788334,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,208.1,211.55,206.05,209.1,11359037,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,206.5,206.5,201.9,205.45,7451785,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,205.55,209.35,204.6,208.5,5069088,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,209.05,210.85,206.7,207.65,5731820,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,206.95,208.3,201.55,202.35,8924025,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-03-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,205.85,207.9,204.45,205.5,12838741,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,208.55,218.75,208.55,215.9,18454840,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,216.25,218.3,213.2,216.95,8273747,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,217.05,219.1,214.1,215.95,4910619,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,215.45,215.45,210.0,210.45,7739096,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,210.5,216.8,209.75,215.4,7965595,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,216.7,217.8,213.05,214.45,5032285,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,214.45,217.85,211.6,217.15,3937427,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,214.5,216.75,209.65,211.7,13323115,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,211.0,212.55,209.7,211.3,5920717,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,211.3,212.0,208.0,209.75,5530088,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,210.0,214.75,210.0,212.75,4965812,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,214.0,217.9,213.15,214.95,6750812,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,216.15,216.15,206.25,207.2,7237958,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,207.3,207.8,199.6,200.4,9367081,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.0,202.85,198.75,200.35,4352433,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.4,201.4,197.2,200.7,6364227,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.85,202.65,195.75,196.55,6735299,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.8,201.9,196.5,201.15,7452786,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-04-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,202.0,206.6,199.05,206.05,8879385,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,204.25,207.65,201.6,204.7,7948283,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,206.0,206.0,202.65,205.1,5320008,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.0,200.95,196.8,198.9,8845838,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,199.2,204.25,199.2,200.45,9042640,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.0,202.9,196.65,200.0,7883819,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,201.7,201.9,196.25,198.15,10482577,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,199.1,201.05,193.6,195.8,8821650,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.9,194.9,191.4,192.2,6979614,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,191.0,193.95,188.0,192.95,8451501,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.95,196.0,189.65,190.65,6684736,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,191.25,195.9,190.0,194.6,10526494,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.0,192.8,187.25,191.7,13564609,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.5,199.7,193.75,198.75,5411945,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,199.75,200.0,193.2,196.0,5194195,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.0,199.35,195.0,198.0,5592495,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,201.0,201.0,190.85,191.75,7476261,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,193.0,196.45,190.0,195.8,6326402,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.0,201.85,195.3,200.6,4498005,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.6,207.15,200.6,201.85,12223332,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,201.0,201.0,197.25,199.3,5123395,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,199.1,200.8,196.3,198.55,7039964,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,199.05,199.7,195.2,197.0,8803541,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.0,200.4,194.4,199.4,5305570,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.85,200.5,196.85,197.8,4728557,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.8,198.45,193.7,194.85,6628617,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.85,196.65,193.4,194.8,3812625,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.8,198.6,195.0,198.25,3880878,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.9,200.9,195.65,199.6,5966155,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.6,202.9,197.15,199.3,6232564,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.95,200.35,196.7,199.65,4654391,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.4,200.7,196.8,198.25,3624064,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,199.0,199.0,193.0,193.6,5976790,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,193.45,195.3,189.3,189.95,8848621,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.25,196.25,188.4,190.05,11219284,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,190.2,194.8,188.1,194.3,6469404,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,193.9,198.3,193.15,197.65,7596593,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.0,203.25,196.5,198.2,10464941,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.5,203.9,194.5,202.5,8418631,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,201.5,208.95,201.05,208.35,6730323,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,209.65,210.4,205.35,206.1,8700344,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,206.0,207.6,203.55,207.05,5454954,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,208.1,210.6,207.2,208.9,6353325,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,209.0,210.2,206.0,209.35,3552844,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,208.75,210.3,205.35,208.7,5052706,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,208.4,209.5,206.25,206.9,4032487,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,206.55,206.8,198.0,198.9,8694153,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.0,200.5,195.0,197.6,6197157,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.0,199.0,193.1,197.9,6355556,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.0,197.4,192.5,193.65,5239125,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.5,199.25,194.85,198.45,4524147,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,199.0,201.45,197.4,198.85,3535841,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.55,201.0,195.8,200.15,3882644,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,199.4,202.5,197.5,199.1,6833661,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.9,204.2,198.1,203.45,4790772,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,201.9,202.9,199.35,200.55,5174253,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,202.0,203.7,195.0,196.0,6741873,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,195.95,205.45,194.8,202.4,9147466,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,202.05,204.25,200.4,203.1,4637360,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,203.05,203.9,195.65,197.25,5942539,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.9,200.25,195.45,196.75,5720563,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.75,199.35,194.75,198.0,5373373,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.35,198.5,192.4,193.25,6900021,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.4,194.8,188.85,190.1,6033395,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,188.0,191.25,184.8,190.55,9273653,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,189.0,189.25,180.3,182.75,11880072,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,179.8,182.3,176.35,180.4,11797603,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,178.0,178.0,171.6,175.75,9712978,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,173.0,182.6,173.0,180.7,10421582,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,183.0,184.1,175.8,176.4,6387281,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,177.5,181.8,175.4,181.05,6183264,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,181.0,184.45,173.3,176.2,14562944,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,175.25,180.3,173.0,176.25,6836149,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,176.6,181.25,176.0,180.6,5965374,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,179.1,181.5,173.7,179.8,7169006,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,180.15,182.25,177.75,181.15,5179954,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,182.0,182.35,177.8,179.4,4539348,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,178.9,178.9,173.25,177.05,6642215,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,174.0,179.3,172.65,176.55,7128023,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,173.6,181.95,172.15,180.25,7073375,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,182.05,182.25,171.1,178.75,7974145,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2019-08-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,180.0,182.45,177.7,181.2,6928021,FYERS_HISTORY,2026-08-08T23:16:48+05:30
