trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,185.01,185.01,177.43,180.65,5338611,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-05-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,179.29,183.01,176.89,178.98,4990740,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,177.75,180.65,173.44,179.25,2855011,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,179.57,180.52,172.67,175.03,3710812,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,172.31,176.39,167.82,168.82,3683236,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,171.31,171.86,167.5,168.32,2324509,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,168.68,180.02,166.87,178.16,2999847,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,180.38,180.38,169.27,171.68,2428673,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,175.03,179.02,172.36,174.4,2788904,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,170.5,174.9,157.08,165.42,2155023,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,160.52,169.95,158.93,167.78,1563814,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,166.01,169.59,159.71,161.79,2902132,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,161.47,166.42,156.89,165.01,2451539,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,166.05,167.73,158.25,159.21,1315655,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.17,161.34,153.63,159.25,1556026,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.71,163.6,156.89,159.8,1539070,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,159.61,163.51,159.12,160.57,752300,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.71,163.15,156.71,161.02,713408,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,162.34,162.34,158.71,159.66,830570,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,163.47,163.47,154.54,155.4,3018937,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.8,158.57,153.27,156.67,1918979,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.85,160.79,156.67,158.34,1430382,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.89,159.98,153.36,156.17,1501777,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,157.17,157.8,143.88,146.19,3396925,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.01,146.01,133.09,134.58,3507209,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.9,136.94,129.05,131.36,2477024,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,126.97,137.3,126.06,134.67,3541073,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.04,136.94,129.05,131.23,3938658,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.87,131.18,125.56,126.47,2608579,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,132.36,132.36,125.7,129.05,2073979,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,129.78,132.04,120.25,122.2,2304098,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.43,130.59,121.89,129.23,1887409,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.38,128.78,121.07,122.93,870656,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,125.15,126.83,122.66,125.42,568592,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,126.97,130.96,125.38,128.96,1053672,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.46,133.72,126.06,131.77,1178984,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.99,135.99,128.51,132.09,2997314,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,132.09,141.11,127.92,138.89,4657153,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.85,145.01,137.85,140.75,6743784,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,139.66,141.39,134.67,136.08,2104326,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.27,134.27,124.43,125.33,2350403,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,126.06,129.6,122.98,124.34,1808855,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.01,129.23,121.66,126.42,2634320,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.06,132.23,124.25,129.1,2052856,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.14,130.55,126.29,129.37,1887081,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.18,135.67,129.23,133.9,1865185,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.49,140.03,135.22,137.8,2612403,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,139.21,139.21,134.86,137.89,1277214,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.04,142.25,134.45,135.49,2240617,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.13,137.85,132.09,132.54,2753630,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.68,133.68,125.2,126.24,2980181,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.42,128.78,125.88,126.92,3474339,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,126.97,129.69,126.97,128.19,2557253,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,128.69,129.69,126.06,127.87,2916979,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,129.55,129.6,126.88,128.92,1988075,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,129.6,131.32,126.15,129.19,3054701,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.59,131.86,127.92,128.55,1251917,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,129.69,130.96,127.92,129.19,1197415,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,127.24,131.91,127.24,131.36,1668835,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,132.86,133.22,130.46,131.0,1330358,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.68,131.86,128.69,129.14,942292,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,128.69,128.73,126.2,126.6,1652486,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,123.84,127.6,122.52,123.29,1896272,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,123.34,123.34,116.4,117.49,6052784,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.85,120.89,114.5,120.21,6663068,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.98,122.2,120.25,121.16,1946618,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.16,121.48,115.95,116.49,1374439,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.9,122.88,116.99,122.11,2433421,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,123.34,124.47,121.34,121.98,1689711,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.21,123.29,120.21,122.98,1919145,FYERS_HISTORY,2026-08-08T23:16:43+05:30
2008-08-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,123.02,126.92,122.88,126.24,3032560,FYERS_HISTORY,2026-08-08T23:16:43+05:30
