trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-03-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,184.0,185.3,179.6,181.25,10320209,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,182.0,184.7,180.6,183.75,5545989,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,184.0,187.95,183.9,187.25,5644992,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,187.25,188.4,183.75,184.6,4279282,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,184.6,186.65,182.7,184.6,4052396,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,184.7,185.0,175.65,176.5,7047391,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,177.0,180.8,177.0,178.8,4913419,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,180.5,193.0,179.0,180.25,5309602,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,180.3,181.4,176.5,178.35,4145545,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,179.2,182.25,175.8,176.75,4625447,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,178.0,178.0,171.95,174.5,6664000,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,173.0,178.95,170.0,178.2,12455984,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,178.9,182.25,178.25,181.7,8587205,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,182.5,183.65,179.4,179.8,5585171,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,179.0,182.15,176.8,179.75,6094865,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,179.75,180.5,177.75,178.2,4148358,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,178.3,185.2,178.3,184.15,6101678,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,184.0,184.8,182.15,183.75,5788376,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,180.0,180.9,171.2,179.3,4410958,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,180.35,181.25,178.55,180.3,3742301,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-04-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,179.95,181.25,177.75,178.5,5092041,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,176.0,176.7,171.4,172.95,7007902,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,173.25,174.5,161.65,162.95,9213219,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.0,165.0,157.7,163.65,12121034,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,163.5,164.95,158.5,164.0,8407320,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,161.0,164.85,158.0,163.0,8305759,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,164.0,176.25,164.0,175.45,11428497,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,178.0,178.0,168.6,169.95,10787989,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,170.25,173.35,167.15,170.65,8811855,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,171.0,172.9,168.1,169.25,5452913,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,168.0,169.95,162.7,163.4,5912915,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,161.8,166.3,158.2,163.85,8852193,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,163.5,165.4,160.15,162.85,7653429,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,160.0,162.75,154.7,156.5,7369071,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.0,159.25,154.2,156.55,7011103,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.0,154.0,148.7,151.65,11850986,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,152.1,155.65,144.2,145.6,8318493,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.0,144.9,135.65,137.75,14806296,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,139.0,149.5,138.6,148.2,18968080,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.0,149.55,143.65,148.4,16103054,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,150.9,155.7,149.3,150.9,20244094,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,150.9,150.9,145.6,150.25,9454632,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.7,150.95,142.85,143.6,11739507,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.0,145.3,139.6,142.7,14440374,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.0,147.5,144.25,145.95,11215040,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.0,148.8,143.6,147.6,19675237,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.0,144.9,135.0,140.65,12602534,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,141.0,142.45,131.3,132.15,21279339,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.2,136.25,129.35,132.95,40781259,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.7,139.2,132.7,138.5,28929979,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.0,141.45,137.4,139.5,23380410,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,141.45,144.0,140.05,143.25,14760925,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.8,145.4,141.5,144.75,10650397,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.0,147.7,143.95,145.15,14186472,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.95,147.8,142.35,146.75,13790916,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.0,146.6,142.55,145.35,12393937,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.55,154.6,146.8,153.6,17769311,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,153.0,153.35,149.75,151.65,12104604,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.9,153.3,148.55,152.0,11656511,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.7,153.25,149.4,151.0,14169449,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.0,151.4,147.9,148.5,8872985,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.9,151.5,149.2,150.65,6726186,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.8,150.4,142.5,144.2,14194437,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.0,144.95,140.75,144.5,17415650,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.0,143.9,141.0,142.95,9715574,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.95,145.4,141.6,143.75,10262312,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.8,144.8,141.25,141.65,4280612,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.0,145.0,141.5,143.85,7527587,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.95,144.95,141.05,142.0,6342134,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.5,145.45,142.5,144.85,8500986,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.0,149.9,145.0,149.0,12103941,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.0,151.5,148.55,149.5,6830506,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,150.0,151.9,148.25,151.3,8575696,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,153.2,154.8,149.35,150.65,12395429,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,150.0,151.85,149.05,150.9,8889649,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,150.5,151.45,149.9,150.15,4468616,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.0,153.35,148.0,152.6,9645201,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,153.0,155.4,152.1,152.8,7837473,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,153.5,157.0,153.35,156.45,8207899,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,157.0,158.1,155.35,157.9,7704895,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.8,159.3,157.0,158.1,7324402,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.5,159.1,155.1,155.55,3736244,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.8,159.3,156.0,157.25,4977694,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,157.2,159.2,157.0,158.3,4181762,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,157.0,162.0,157.0,161.0,7867795,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,160.5,162.9,159.55,160.35,7013058,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,161.4,165.0,161.4,164.4,5540710,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,165.55,166.95,162.1,165.5,10320953,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,165.4,166.5,163.55,165.5,4790269,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,166.0,167.7,164.75,165.2,5043808,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,165.0,166.25,163.05,164.0,2925175,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,164.25,167.5,163.75,167.05,3014407,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,167.0,169.5,162.4,163.6,7271355,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,163.8,170.3,163.2,164.55,15462609,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,163.0,167.9,162.0,167.0,7146376,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,166.75,169.8,164.8,166.05,4460420,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,166.25,169.0,162.1,164.65,5587990,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,164.6,169.6,164.6,168.15,6803834,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,169.0,177.0,168.75,176.1,10047685,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,179.9,189.0,174.7,179.8,14282508,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,179.5,179.9,176.3,178.55,6310503,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,176.0,178.95,173.8,175.55,4126181,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2010-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,176.5,176.5,167.55,168.5,5685105,FYERS_HISTORY,2026-08-08T23:16:44+05:30
