trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,350.7,361.3,350.5,359.35,20104887,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,352.0,357.7,347.0,349.45,13623173,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,345.25,347.6,333.15,337.85,15127687,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,340.05,343.9,334.7,336.6,10555735,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,339.95,344.4,328.45,333.25,13883599,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,335.8,342.35,330.45,340.35,10886045,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,341.55,345.0,327.45,330.2,15035151,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,331.9,335.9,325.0,333.8,14049438,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,336.0,336.75,326.3,333.9,13294567,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,332.95,333.55,325.0,326.4,11028678,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,329.35,340.5,329.35,331.8,23744146,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,330.0,339.7,320.6,335.1,16753538,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,335.1,342.65,331.1,339.75,8470164,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,341.9,342.45,330.3,331.7,13880498,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,328.3,328.3,316.8,317.75,20388678,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,319.05,319.9,305.4,314.0,20856373,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,318.1,328.5,318.1,327.15,13857627,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,330.55,332.9,324.95,326.3,9159364,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-03-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,323.1,336.0,320.9,326.85,10387652,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,329.75,352.0,328.45,350.25,25631843,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,349.9,352.9,338.0,350.65,14771653,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,352.7,358.3,348.5,350.45,11185963,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,350.4,360.7,349.0,352.2,12542475,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,355.9,374.0,354.65,365.2,28768469,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,367.0,370.0,354.7,361.05,16371164,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,352.1,354.0,331.6,336.2,16096812,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,336.2,350.3,336.2,348.7,12942071,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,354.0,366.8,349.75,353.55,21825520,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,356.75,376.5,352.7,370.0,28438547,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,358.7,366.0,353.85,361.4,15435944,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,368.6,371.5,354.55,359.35,15526407,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,360.8,365.6,354.7,355.85,12756931,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,354.05,362.65,345.3,349.5,12805877,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,353.0,358.25,345.5,348.35,16472269,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,350.1,370.0,350.1,366.25,41263319,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,368.85,368.9,358.0,362.6,15197329,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,367.4,377.3,364.6,372.15,34391622,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-04-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,368.9,377.0,361.3,364.4,19935239,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,364.4,373.2,357.65,369.95,15890242,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,372.0,384.45,359.7,362.55,29767756,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,367.0,373.7,364.3,367.1,15192338,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,370.0,388.6,367.8,385.95,31912131,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,390.0,404.95,385.25,401.1,46343220,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,407.8,427.5,406.7,425.75,39516234,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,414.85,420.6,408.85,412.8,27497466,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,416.0,417.65,393.7,398.8,18242276,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,403.0,403.65,368.15,382.8,41384078,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,384.5,395.35,377.25,392.95,20821967,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,401.0,412.8,396.5,402.1,30540086,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,400.0,406.45,394.2,403.3,16113667,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,390.0,393.2,379.45,385.2,30689219,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,388.7,391.9,383.35,389.8,22406993,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,392.9,393.7,379.45,389.3,23694105,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,394.0,399.5,389.55,391.2,18155697,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,389.25,389.5,380.25,381.0,15340621,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,382.05,388.45,380.0,385.85,17374666,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,393.0,398.85,384.8,387.75,14862168,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,391.55,395.4,388.0,394.25,13703439,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,396.0,396.8,386.5,394.7,11399189,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,389.0,402.7,389.0,398.8,9587386,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,403.0,405.5,398.0,399.2,12441261,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,400.0,400.0,392.3,395.05,10040657,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,396.15,401.4,394.25,395.0,6176784,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,395.0,395.5,381.1,387.75,17334691,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,388.0,390.95,382.3,383.15,11807015,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,386.15,389.95,384.25,385.4,5796380,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,388.4,395.0,383.15,393.15,9630564,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,392.95,397.5,381.35,394.8,11601461,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,391.0,396.35,390.0,390.85,7929361,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,387.3,391.35,377.0,380.25,17978012,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,376.0,380.3,365.05,369.25,14321673,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,368.75,373.35,359.8,371.35,22723111,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,366.9,369.95,360.4,367.6,13172227,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,371.0,371.85,366.25,367.55,9787216,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,368.05,377.0,367.35,368.1,14295574,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,369.0,372.45,366.1,369.05,9066954,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,371.55,380.35,371.55,375.9,12815999,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,378.9,384.95,374.25,382.3,14518487,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,383.4,383.5,372.7,374.25,9106037,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,376.55,379.4,370.95,372.05,10110801,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,372.3,380.8,372.0,379.4,8232292,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,378.0,380.6,374.2,376.05,5070326,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,379.0,391.0,377.5,389.55,12836172,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,389.4,391.0,384.0,385.35,6153733,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,382.9,395.0,380.2,393.65,10577866,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,392.5,392.9,381.2,383.1,12333337,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,383.0,391.4,382.1,390.05,7375406,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,393.0,393.0,386.6,388.35,5679273,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,390.5,394.95,390.0,392.25,5467940,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,392.25,394.4,391.0,391.65,3341557,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,391.8,402.9,390.0,401.45,10347950,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,403.0,406.0,399.35,405.5,9287112,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,398.0,404.95,396.2,396.95,5708367,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,396.45,396.45,381.2,383.0,9214553,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,390.2,395.2,389.0,393.5,7381389,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,394.1,396.55,390.8,391.75,5217004,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,393.0,402.45,390.2,400.05,7083799,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,404.0,419.7,403.55,417.35,28240273,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,419.0,419.4,407.55,416.3,12775129,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,420.5,474.0,416.8,458.1,61414603,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,458.1,459.65,442.15,444.8,12987115,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,448.0,452.25,442.7,445.8,7683565,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,447.75,450.85,440.2,448.8,8879300,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,446.0,455.5,441.0,442.7,8621637,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,445.0,445.7,432.9,443.1,11790679,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,444.7,455.85,439.3,442.15,18059875,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,441.95,445.0,428.8,434.7,13778833,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,436.5,439.8,423.25,426.95,10417993,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,429.3,444.5,429.05,436.65,19239106,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,436.9,444.3,433.85,437.25,8349354,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,437.4,449.6,435.5,442.05,13343808,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,442.6,447.0,436.2,441.75,8288547,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,440.1,443.85,429.0,436.6,8413999,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,438.8,439.65,424.4,426.95,12169397,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,416.0,416.0,401.1,403.65,23309477,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,411.0,415.75,399.5,406.85,15943020,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,415.0,423.75,412.55,420.85,15050015,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,423.7,434.95,423.7,430.7,17974391,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2021-08-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,431.5,432.3,420.8,424.1,7695674,FYERS_HISTORY,2026-08-08T23:16:49+05:30
