trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,247.0,247.7,240.75,241.65,5898310,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,240.0,244.9,239.4,242.5,6812212,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,239.95,240.25,235.55,238.1,7818247,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,239.3,239.9,233.0,234.2,8948198,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,233.8,239.5,231.05,238.5,7341372,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,240.0,242.85,237.7,241.6,8045521,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,240.2,243.2,237.7,242.05,5490029,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,242.5,249.55,241.5,248.1,6455908,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,252.0,255.5,247.45,248.6,12822346,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,245.65,247.15,240.55,242.15,6829526,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,242.05,245.65,241.85,244.7,5187556,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,244.7,245.9,238.7,240.65,4661081,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,240.7,247.2,239.65,245.0,5976795,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,245.0,249.5,243.3,244.75,6799990,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,245.0,245.1,235.55,237.4,6786903,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,235.0,235.0,229.0,231.0,6830177,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,229.0,232.2,221.85,225.8,10126361,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,226.0,229.75,224.05,226.2,7229700,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,228.3,228.3,221.5,222.3,6019694,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,222.05,222.75,218.7,222.0,9807671,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,221.05,227.25,217.8,218.4,9318246,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,218.5,223.7,216.8,222.95,8483133,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,223.25,223.7,216.9,217.9,6888151,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,218.0,222.6,216.15,221.05,10398473,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,222.8,232.0,221.55,230.5,10441528,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,231.0,231.1,218.85,223.25,9159214,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,223.5,227.45,220.7,226.1,8001296,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,225.8,225.8,220.1,224.1,5246876,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,223.8,223.9,219.3,220.3,4773707,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,219.4,226.35,214.55,220.45,8822679,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,223.0,225.85,221.5,222.05,5167643,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,224.25,230.05,224.05,229.05,11551274,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,226.85,226.85,219.8,220.8,9759711,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,221.0,225.9,219.65,220.3,8962227,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,222.9,222.9,216.6,218.75,5814556,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,218.0,220.5,212.4,213.05,6440638,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,211.0,221.25,208.05,219.5,8643253,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,220.9,221.45,210.5,212.4,7509081,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,214.0,214.4,194.5,197.6,33211007,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.35,202.2,193.6,195.65,22835887,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.1,198.45,192.35,196.15,13363743,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.0,210.0,196.15,207.6,18526745,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,209.7,213.3,207.5,209.0,15344017,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,210.5,210.5,201.7,206.55,13565234,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,212.75,220.8,212.0,213.4,30005793,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,214.0,216.45,209.45,211.25,9030681,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,211.0,214.95,207.7,213.4,11169360,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,214.5,214.9,206.35,208.0,11173257,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,206.0,210.75,203.25,207.9,12829967,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,208.05,212.7,204.5,211.6,16743513,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,212.6,216.8,210.3,216.1,10375458,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,218.8,222.55,214.6,219.0,20854265,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,223.0,224.9,219.4,220.6,20806040,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,224.0,228.2,222.7,227.45,15345515,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,228.75,228.8,220.2,222.7,13147995,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,220.95,223.6,217.65,221.65,9996307,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,221.05,223.95,220.25,221.45,7631497,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,217.6,218.3,213.5,216.1,8129284,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,218.55,221.2,217.6,219.7,5232908,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,221.0,227.0,220.4,226.65,7597426,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,227.95,228.15,224.2,226.4,6115262,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,226.5,226.95,219.1,221.05,6182708,FYERS_HISTORY,2026-08-08T23:16:48+05:30
2018-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,219.05,223.35,216.65,222.1,9112060,FYERS_HISTORY,2026-08-08T23:16:48+05:30
