trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.27,51.91,50.8,51.18,41182,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-01-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.18,51.43,50.64,51.0,92549,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-01-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.01,51.5,50.8,51.09,55674,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-01-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.59,51.27,50.43,51.15,14926,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-01-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.9,51.34,50.89,51.18,18861,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-01-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.89,52.89,51.18,51.71,23060,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-01-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.61,52.37,51.61,52.06,100514,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-01-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.18,52.19,51.18,51.86,154301,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-01-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.48,52.03,49.48,51.11,205782,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-01-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.78,51.18,50.76,51.09,37186,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-01-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.33,51.34,50.33,51.12,58984,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-01-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.52,51.52,50.82,51.18,72948,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.58,51.58,50.87,51.05,30292,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.13,56.13,50.91,51.23,49336,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.17,54.17,51.02,51.34,211785,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.37,51.52,51.02,51.14,23168,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.86,51.18,50.76,51.02,60153,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.01,51.35,50.76,51.21,13337,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.29,52.38,51.01,51.29,77374,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.21,52.46,50.94,51.12,52796,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.01,51.18,50.76,50.97,24159,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.91,51.91,50.47,50.58,81992,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.54,50.54,49.9,50.32,36414,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.14,51.14,49.56,50.12,42621,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.16,50.16,49.07,49.22,60939,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.99,49.99,48.72,48.79,14395,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.14,49.14,48.11,48.32,52878,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.59,49.05,48.29,48.42,21474,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.45,49.04,47.95,48.58,87806,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.93,49.05,48.2,48.94,29894,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-02-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.47,50.33,48.88,50.09,88206,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.24,50.46,49.67,50.28,25385,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.64,50.75,49.56,50.47,56178,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.56,51.18,48.88,49.12,89556,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.77,49.22,47.77,49.08,53059,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.46,49.48,48.25,48.96,64200,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.82,50.07,48.45,48.73,85746,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.88,49.89,48.62,48.87,60436,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.88,49.45,48.72,48.81,61221,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.39,49.9,48.05,48.23,49431,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.43,48.79,46.75,47.08,31743,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.11,48.11,46.23,47.12,46244,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.77,47.77,46.32,47.22,20282,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.66,47.77,46.66,47.59,65288,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.17,48.21,47.17,47.86,8735,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.52,47.94,47.31,47.36,13674,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.34,47.34,46.92,47.21,18809,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.92,47.51,42.66,47.06,154660,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.09,47.34,46.95,47.16,60504,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.92,47.09,45.73,46.01,52732,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-03-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.26,47.26,45.41,45.6,66924,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.06,46.92,45.39,46.7,28487,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.83,47.16,46.49,46.95,94103,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.96,47.21,46.92,47.15,24103,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.04,47.43,47.0,47.34,94148,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.01,48.03,47.01,47.88,64725,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.43,50.33,47.43,49.95,233783,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.9,50.36,49.31,50.3,104188,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.31,50.5,49.05,50.33,108701,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.18,51.18,48.88,49.27,49409,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.79,50.84,48.79,49.45,18421,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.48,50.67,49.17,50.51,61749,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.16,51.52,50.34,51.37,45626,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.44,53.04,51.35,52.91,84143,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.47,53.31,52.07,52.52,64825,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.3,52.6,51.44,52.04,62885,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.49,52.21,51.01,52.06,115743,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.95,52.03,50.97,51.09,27265,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.6,53.23,51.18,52.8,84795,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.05,54.08,52.46,53.54,94050,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-04-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.61,54.0,52.3,52.57,165383,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.89,53.74,52.58,53.23,72783,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.91,54.24,52.91,53.88,48100,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.19,53.99,53.19,53.84,71067,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.44,53.91,53.44,53.83,47171,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.67,53.84,53.14,53.18,51533,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.46,53.74,52.04,53.15,65441,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.04,53.87,52.04,53.69,31589,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.74,54.08,52.61,53.09,14252,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.31,53.74,53.06,53.34,28633,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.74,55.1,53.36,54.75,47500,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.61,55.61,54.61,55.1,26950,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.04,56.85,55.02,56.64,80185,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.96,56.73,55.96,56.64,38037,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.07,56.98,56.07,56.55,46842,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.88,58.6,55.88,58.34,72571,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.29,59.88,57.24,59.6,71448,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.31,60.31,58.69,59.82,27924,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.2,59.58,58.86,59.08,16426,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.2,59.63,58.09,58.38,12993,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.23,59.23,58.23,58.9,35785,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.48,58.86,57.95,58.28,47094,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.86,59.26,56.73,58.26,26097,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,57.41,58.68,57.41,58.13,24899,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.63,59.63,57.58,57.93,52460,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,57.15,58.43,57.15,57.75,103650,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,57.41,58.25,57.33,58.15,26355,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.02,59.8,58.02,59.65,73072,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.04,61.42,59.04,61.08,125307,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.16,61.59,60.48,60.79,59195,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.48,61.83,60.48,61.25,42994,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.08,61.1,59.73,60.3,48841,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.15,60.56,59.71,60.24,33888,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.22,62.95,59.89,62.4,109526,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.36,65.26,62.27,64.4,135168,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.6,65.94,63.21,65.61,118123,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.49,65.49,63.98,64.38,21256,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.44,64.38,60.63,63.95,34423,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.8,63.55,59.93,60.66,110451,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.12,63.64,61.85,62.99,71010,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.45,63.3,62.45,63.08,60167,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.71,64.49,62.11,63.84,105123,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.32,64.49,63.56,63.74,39930,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.44,63.81,61.85,62.3,71983,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.1,63.21,61.94,62.69,87182,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.42,62.91,61.0,61.49,122269,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.67,62.36,61.0,61.75,116623,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.85,64.83,60.99,63.59,128644,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.83,66.95,64.06,65.36,176865,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.43,65.77,64.66,65.18,82132,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.26,65.35,64.4,64.85,42484,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.83,67.05,64.83,66.0,177401,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.03,66.71,62.7,65.84,122602,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.26,66.9,65.26,66.16,261641,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.3,68.16,66.11,66.56,163046,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.79,68.75,66.71,67.46,182650,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.77,68.67,65.77,67.89,117148,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.24,68.75,67.48,67.91,108986,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.66,68.5,60.66,67.64,94683,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.25,68.25,65.29,66.19,78771,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.28,66.44,64.83,65.76,97580,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.54,68.49,66.54,68.25,174974,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.67,70.55,68.63,69.8,182626,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.52,70.8,69.35,70.01,121709,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.79,71.91,69.95,70.75,102382,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.47,72.51,69.19,69.78,263385,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.52,70.04,67.75,69.18,199567,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.52,72.93,69.52,72.37,344840,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,73.05,75.15,72.09,72.63,218975,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,74.21,74.21,70.8,72.07,137710,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,73.57,74.13,72.52,73.1,195029,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,73.19,73.47,72.51,73.41,166373,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,73.23,76.77,72.94,74.99,198035,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,75.07,75.92,74.15,75.11,86393,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,75.49,76.42,75.07,76.07,165088,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,76.01,77.11,75.49,76.46,113074,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,76.77,78.91,76.35,78.65,271287,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,79.76,80.17,77.8,78.22,93935,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,79.59,79.76,77.71,78.96,94946,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,78.48,80.02,77.88,78.89,89351,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,79.33,79.33,77.2,78.86,131421,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,79.75,79.76,75.52,76.91,231349,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,77.2,79.76,77.2,77.88,122461,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,78.31,78.9,77.48,78.12,119319,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2003-08-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,79.23,79.23,77.2,77.32,132132,FYERS_HISTORY,2026-08-08T23:16:41+05:30
