trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,508.8,512.35,493.8,496.0,6194537,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-01-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,495.2,506.25,490.3,504.8,5799747,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-01-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,503.85,508.0,498.1,503.4,4243563,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-01-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,501.0,515.8,499.25,506.7,14173177,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-01-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,498.95,500.5,475.5,478.4,11020372,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-01-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,475.55,486.5,474.65,485.75,5498495,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-01-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,482.6,492.85,478.45,489.15,6746500,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-01-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,493.05,506.6,488.45,490.35,6616401,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-01-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,498.9,499.75,488.15,489.05,4846015,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,492.8,512.65,487.7,511.0,9809417,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,515.0,518.4,507.65,513.95,7283452,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,513.0,516.5,509.0,512.65,5078613,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,513.0,528.5,512.05,525.15,12631663,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,527.85,533.25,519.45,522.6,10939353,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,526.0,533.1,514.05,526.8,9863290,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,536.0,544.4,532.1,542.3,9235351,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,547.7,553.5,541.0,547.25,10906403,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,547.75,553.85,539.5,542.7,9110193,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,531.0,533.95,519.7,521.25,4995178,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,526.45,536.35,513.7,533.85,8233217,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,536.85,538.0,526.2,529.3,4348474,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,533.8,540.75,528.3,532.55,5340469,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,531.0,537.8,528.0,529.6,3344269,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,528.5,529.0,511.2,512.0,6308263,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,501.9,519.25,501.55,516.2,10664925,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,519.8,523.25,515.65,518.7,8928934,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,505.1,527.4,505.1,517.65,24819208,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,525.0,546.9,523.1,533.9,13815949,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-02-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,537.0,580.05,531.8,573.75,35212827,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,575.25,614.25,575.25,600.1,41248362,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,613.9,613.9,596.9,606.3,18676314,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,607.8,618.0,580.6,583.8,20490598,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,586.75,623.0,586.75,619.75,20963374,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,618.0,618.0,587.35,589.95,19477245,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,591.3,598.95,585.1,588.05,15686460,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,573.5,596.5,569.8,593.8,14824703,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,595.0,603.0,585.75,589.1,7635725,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,585.9,593.55,578.25,590.8,7904911,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,580.0,581.9,555.95,559.75,13005715,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,568.7,575.4,563.3,572.7,10485661,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,575.05,584.4,573.85,576.8,11581454,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,584.0,600.95,582.55,589.95,14159371,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,599.8,602.85,587.2,593.45,7490300,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,601.0,611.8,597.5,608.45,13581577,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,610.2,626.2,610.0,621.95,12139664,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,621.05,630.95,616.65,622.7,11087146,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,621.5,634.8,617.0,630.2,7075442,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,630.0,636.0,624.5,631.3,5245788,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,622.0,622.0,598.85,599.8,11195965,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-03-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,600.0,600.3,568.15,569.5,23497993,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,569.9,577.0,561.45,570.5,15300787,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,572.0,589.65,569.05,587.5,15845385,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,590.95,590.95,582.05,586.85,7065571,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,582.95,589.45,576.05,581.25,9648592,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,581.4,584.9,569.0,574.75,9357569,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,579.4,584.55,578.3,581.75,7157576,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,583.4,587.45,574.55,576.35,8297062,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,570.6,570.8,538.6,542.35,16701775,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,547.0,551.9,543.55,546.75,7396320,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,544.95,555.65,537.4,545.35,7550655,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,552.0,556.2,537.6,540.8,8143101,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,544.95,549.0,536.6,545.0,4725779,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,545.0,547.35,531.45,540.25,8575442,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,529.0,529.85,513.3,514.15,23871439,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,502.65,508.5,492.25,495.5,10749312,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,498.0,500.9,489.75,493.45,11623406,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,489.0,497.6,476.45,492.3,17623544,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,502.0,502.0,480.0,488.6,25042778,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-04-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,493.0,497.8,479.25,482.65,12462169,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,477.85,486.0,469.5,484.4,14625673,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,483.0,483.0,459.0,461.65,10366562,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,470.0,475.9,460.2,461.6,6328868,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,450.0,454.25,439.0,443.75,8595262,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,433.85,448.55,429.5,444.1,10773327,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,435.0,442.3,420.3,423.0,9661841,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,423.0,429.9,413.95,422.55,14197501,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,416.0,422.0,394.6,405.85,23831422,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,411.0,414.45,384.95,388.0,17007818,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,395.8,400.8,385.0,390.95,13900633,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,399.0,437.3,398.05,428.4,37772554,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,434.5,438.4,423.5,436.1,18052317,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,422.1,425.95,413.8,417.0,10319381,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,432.0,435.0,421.05,429.1,9703961,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,418.0,420.7,399.35,413.15,15828786,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,414.4,415.5,400.0,400.8,12840838,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,405.0,405.05,389.7,396.85,11103850,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,406.5,410.5,392.6,407.85,13391224,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,423.1,426.95,406.1,409.15,20350558,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,410.0,419.5,405.6,416.75,7161082,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,414.9,428.5,412.0,422.55,39115757,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,421.0,422.0,406.2,410.65,12551513,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,408.0,414.4,406.4,409.9,7202046,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,414.0,416.9,405.3,406.75,12229014,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,402.6,410.7,395.95,409.15,8810058,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,407.95,413.0,402.2,404.2,7636671,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,402.0,407.0,401.1,403.5,6911005,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,399.0,402.3,393.4,399.75,8798828,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,390.0,391.8,382.75,385.75,14541630,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,377.8,377.8,360.5,366.45,12269608,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,363.85,369.6,357.35,358.3,11273145,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,360.0,362.9,356.05,357.5,8393144,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,360.4,363.75,332.3,336.1,16614475,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,333.0,342.55,325.85,333.7,18606308,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,331.0,334.6,308.95,321.5,20646347,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,327.6,343.5,325.6,339.25,15208306,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,334.0,334.0,315.45,316.45,19176515,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,317.0,327.65,311.1,317.6,18756690,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,321.7,324.95,316.6,322.3,11621311,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,331.5,338.0,326.35,329.95,15014176,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,328.45,345.25,325.3,343.55,15742835,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,339.45,345.6,335.05,344.15,12659696,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,345.0,349.9,337.05,338.65,21225418,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,335.0,342.9,330.25,341.15,11278576,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,338.0,342.0,326.65,340.5,10905377,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,341.75,356.9,341.75,345.25,20928565,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,339.8,342.3,327.8,340.95,22317536,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,347.85,364.5,341.3,361.65,18699515,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,368.0,368.0,351.1,357.55,25506273,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,352.0,363.3,347.8,356.2,13745531,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,350.0,356.0,341.6,346.9,16896696,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,346.0,351.9,344.0,348.9,13690887,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,354.5,354.5,346.5,349.1,9511166,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,344.6,351.9,344.6,350.55,10062417,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,355.9,368.1,354.2,367.1,13863266,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,364.5,371.35,363.3,367.95,10868823,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,375.0,376.2,367.4,369.35,10150339,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,371.65,379.5,370.85,375.95,12521152,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,378.75,382.0,376.75,381.25,9498042,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,381.0,388.55,380.3,387.05,7734139,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,387.4,389.4,381.05,381.9,5532712,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,381.9,389.85,379.15,388.65,4744697,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,394.0,395.25,385.9,392.4,7586494,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-07-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,396.5,416.8,395.2,415.05,15509534,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,420.0,428.0,418.85,424.0,15535311,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,419.0,420.5,407.6,418.4,15535733,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,417.0,422.5,409.6,414.25,6883530,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,427.0,433.0,418.4,421.7,20678616,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,422.95,426.5,409.05,410.8,12217436,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,414.9,422.55,414.0,421.4,7643955,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,423.05,444.4,416.6,440.1,23766201,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,446.5,446.5,432.0,433.5,14865139,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,435.65,442.7,433.0,436.25,9420634,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,434.0,434.75,422.35,428.9,11154059,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,430.95,442.4,426.6,438.95,12297570,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,437.0,441.0,433.65,438.05,6755688,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,442.0,442.0,425.1,427.35,8116871,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,422.0,425.4,416.35,418.5,7407485,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,415.05,431.8,413.85,427.9,8605014,FYERS_HISTORY,2026-08-08T23:16:50+05:30
2022-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,430.0,432.15,425.2,428.85,6538727,FYERS_HISTORY,2026-08-08T23:16:50+05:30
