trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.27,61.5,60.27,61.36,13612,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-01-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.25,61.42,60.57,60.58,1599,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-01-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.66,60.66,59.71,59.79,3321,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-01-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.57,60.57,58.43,59.03,10797,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-01-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.65,61.84,60.25,61.4,57485,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.42,62.27,61.29,61.92,70875,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.27,62.27,61.27,61.45,18493,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.42,61.85,60.78,61.39,9194,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.55,64.83,61.01,62.41,51360,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.98,63.98,61.08,62.27,25135,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.61,63.89,61.5,62.02,28589,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.31,62.6,61.85,62.09,2977,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.27,62.7,61.85,62.25,14582,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.85,63.88,61.46,63.15,12642,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.55,64.4,63.47,64.15,77010,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.98,64.4,63.98,63.99,16149,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.14,65.68,62.29,65.21,11816,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.66,64.4,63.66,63.95,16319,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.56,65.17,63.56,64.82,51226,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.55,66.1,63.55,65.68,23391,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.51,68.13,65.51,67.19,118334,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.2,67.13,66.11,66.82,14656,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.54,73.51,66.31,70.53,175275,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.96,70.89,66.62,67.42,14759,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-02-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.16,68.16,64.94,66.53,31181,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.68,66.03,63.98,65.25,52277,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.72,69.1,63.98,64.39,27881,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.11,65.16,63.55,63.72,13656,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.76,64.23,61.86,63.49,43333,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.36,67.13,62.36,66.52,27784,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.3,67.3,63.47,64.02,64980,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.98,64.81,63.64,63.84,12270,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.27,64.06,62.27,63.96,10028,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.72,66.03,63.68,64.72,35300,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.92,65.07,64.3,64.9,2861,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.96,65.04,64.17,64.74,9559,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.01,66.96,60.57,66.27,25587,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.3,67.38,65.3,66.8,13830,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.13,68.16,66.53,67.46,27348,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.82,67.82,65.37,66.17,16333,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.96,66.96,65.68,66.3,14838,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.44,66.44,63.31,63.81,6245,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.64,65.08,63.59,64.3,6290,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.55,66.52,63.55,65.86,16140,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.96,66.96,64.83,65.13,8403,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.1,66.1,63.98,64.37,17617,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.74,64.74,60.57,62.48,44697,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.27,63.88,62.27,62.6,29431,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.5,63.55,62.28,62.94,10952,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.47,63.47,62.7,62.73,19874,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.12,63.12,62.27,62.31,7729,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.28,63.12,62.28,62.59,2580,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.44,62.7,61.86,62.31,83219,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.88,63.88,62.02,63.25,59459,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.36,63.97,62.36,63.01,3909,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.33,63.33,61.33,61.6,5935,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.59,62.61,61.59,61.98,5322,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.51,63.47,61.51,63.12,34022,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.54,64.32,59.93,60.68,37597,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.16,61.32,60.14,60.8,26990,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.57,61.69,60.57,61.51,1927,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.25,62.7,61.05,61.96,10016,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.43,63.12,60.14,62.02,72330,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.51,62.59,61.51,61.84,8769,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.22,61.67,60.22,60.54,16166,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-04-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.69,62.86,60.59,62.28,15483,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.28,63.12,62.13,63.07,14898,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.12,63.12,62.13,62.64,12245,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.65,63.97,62.79,63.02,6927,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.12,63.71,62.7,63.18,4671,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.21,63.72,62.7,63.07,13259,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.12,63.12,62.13,62.54,6187,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.04,63.34,62.7,63.04,8993,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.75,64.06,62.75,63.78,94367,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.15,64.15,63.56,63.78,81770,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.56,63.98,63.56,63.88,4820,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.98,64.06,63.55,63.93,39958,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.55,64.32,63.12,63.65,81715,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.98,63.98,62.66,63.59,17415,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.68,64.4,60.31,61.75,54788,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.43,62.95,61.42,61.46,15614,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.6,61.8,60.6,60.99,12216,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.57,61.42,59.55,59.84,38271,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.89,60.56,59.29,60.4,40967,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.68,63.98,58.68,59.78,51444,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.88,60.4,58.95,59.38,56025,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.26,59.76,58.26,59.4,53200,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.29,59.97,58.86,59.24,43539,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.86,60.14,58.43,59.79,47245,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.52,60.04,58.52,59.64,35905,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.33,60.57,59.33,59.9,22455,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.71,60.05,58.26,58.58,102379,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.95,59.24,57.79,58.09,86315,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.43,58.76,57.32,58.18,20446,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.19,59.29,58.19,59.08,56271,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.54,60.57,59.04,59.44,36360,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.71,60.05,59.29,59.43,14288,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.71,60.74,59.38,60.51,5476,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.19,62.19,59.89,60.87,15340,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.97,61.07,60.62,60.91,17043,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.65,61.67,60.65,61.04,55010,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.16,62.19,60.41,61.38,14406,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.34,61.44,60.81,61.33,12726,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.25,61.5,61.12,61.4,27026,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.42,61.82,61.25,61.33,30929,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.71,61.74,59.71,61.04,20487,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.14,61.1,60.14,60.71,12873,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.24,61.24,60.43,60.73,9259,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.57,60.91,59.98,60.39,12760,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.98,60.99,59.98,60.97,5821,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.43,61.08,60.43,60.91,16208,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.57,60.61,60.14,60.27,7901,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.57,60.57,60.14,60.22,59773,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.49,60.99,60.4,60.58,41482,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.12,60.12,59.63,59.75,35062,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.71,60.05,59.71,59.92,22973,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.77,59.8,58.6,59.03,43280,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.45,59.46,57.41,57.89,44223,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.43,58.6,58.09,58.22,26138,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.26,58.77,57.6,58.51,19076,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.43,58.43,57.79,58.12,23921,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,57.92,58.78,57.84,58.28,14387,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,57.67,59.37,57.61,57.81,42009,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.86,59.71,56.91,57.9,96543,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.83,64.83,57.15,58.36,34673,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.01,59.12,57.15,58.29,10691,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.44,58.52,54.25,54.58,70895,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.77,55.28,52.46,53.39,102167,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.35,55.35,52.5,53.46,31448,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.46,54.42,52.46,54.16,11506,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.42,54.42,52.38,53.36,40326,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.16,59.63,52.04,52.68,32001,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.48,52.72,49.48,50.29,78522,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.01,52.04,46.19,47.91,198570,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.03,48.87,47.43,48.72,56622,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.88,49.69,48.61,49.42,77572,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.9,49.9,49.01,49.49,22388,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.39,50.07,49.01,49.92,40069,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.07,50.93,49.93,50.5,24660,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.41,50.84,50.16,50.44,9572,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,47.0,51.01,47.0,49.29,10529,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.48,49.48,48.47,49.07,31968,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.31,51.1,49.22,50.06,52339,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.16,50.5,49.53,50.16,42546,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.05,50.73,49.05,50.34,21006,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.41,50.7,49.9,50.55,7161,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.33,51.61,50.33,51.2,15289,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2002-08-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,51.41,51.52,50.5,51.24,10026,FYERS_HISTORY,2026-08-08T23:16:40+05:30
