trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,183.35,186.9,181.8,182.45,13307165,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-02-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,183.0,184.0,179.1,180.05,8976506,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-02-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,179.8,183.5,179.3,182.1,11393385,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-02-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,182.35,183.15,179.2,180.75,7419931,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-02-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,181.0,185.5,180.3,184.35,10009502,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,185.15,192.0,184.6,189.25,19044703,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,191.2,196.15,188.2,189.45,22934124,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,188.45,199.75,187.95,198.55,31030530,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.7,202.3,196.35,199.55,17600803,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,199.35,199.35,191.6,192.55,17607880,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.9,193.4,186.8,190.2,19426738,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,191.0,192.0,187.8,189.2,11667482,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,190.8,191.35,187.0,187.6,9745858,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,193.5,194.0,188.45,190.4,15425412,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.4,192.9,190.05,190.85,11000147,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.0,199.4,192.7,198.75,17634067,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.0,200.35,194.65,196.2,12329364,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.7,197.1,191.65,196.2,7107018,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.0,199.8,193.25,198.3,8832703,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.9,196.5,192.0,193.4,17762515,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.4,195.2,192.7,193.7,10680580,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,193.5,197.0,192.25,194.9,11748143,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,193.95,194.55,187.6,188.7,16988411,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,189.5,191.2,188.75,189.6,10087530,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,190.6,193.15,189.6,192.25,9066478,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.4,193.55,189.8,190.3,16296796,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-03-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,190.8,195.95,190.5,195.05,13264696,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,195.1,196.85,192.35,193.6,7198876,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.4,199.2,194.2,198.2,10440883,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.7,196.7,191.35,193.95,15667730,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,193.7,197.6,192.35,193.5,14576273,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.1,195.5,192.6,195.05,6929296,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,195.1,197.0,192.6,196.45,9870105,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.95,198.0,192.1,193.0,14253253,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.0,192.0,182.45,183.25,20027226,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,182.5,182.95,179.35,181.45,16069287,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,183.7,190.35,183.2,183.8,22344207,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,183.65,187.2,182.05,186.0,10062015,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,186.95,188.6,184.9,186.45,9335160,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,187.75,190.7,184.6,188.1,13683524,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,188.0,191.7,187.1,190.8,8934000,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.75,193.75,189.15,191.7,8090965,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.6,198.45,192.6,197.0,13469283,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.65,197.75,193.7,194.85,9453547,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,193.85,203.7,192.25,199.35,17428449,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.85,203.9,198.6,200.25,12542163,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,201.1,201.9,196.45,197.05,7853965,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.75,198.85,190.25,192.45,11224342,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.0,192.0,183.4,185.8,19912601,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,187.6,187.9,181.6,184.2,15591759,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,184.55,188.6,183.1,186.4,11355111,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,187.0,188.55,185.45,187.1,9459887,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,193.35,195.8,192.05,193.65,23026210,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.75,195.35,189.15,191.05,11231977,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,191.95,199.9,191.9,198.45,18159344,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.65,198.85,195.5,196.5,10068622,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.1,200.35,196.1,198.85,10643485,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.0,196.7,192.3,194.0,13959394,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,195.95,196.0,186.0,191.0,11428477,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.55,194.4,189.15,190.25,9699691,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,190.6,195.25,184.55,192.0,13372515,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,191.95,193.65,185.1,187.05,11130641,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,188.0,192.0,185.85,190.55,9696039,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,190.7,203.15,189.4,198.4,17803837,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.3,204.9,197.25,201.25,12516450,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,202.45,210.35,201.15,203.15,27444380,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,203.95,208.25,200.0,200.7,26247788,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.5,201.45,195.25,197.25,12262290,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.3,200.2,194.65,197.05,8824329,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.0,199.8,195.5,197.1,7725805,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.05,198.15,194.8,195.45,6027099,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.05,197.95,194.85,197.2,7822110,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.2,200.7,197.1,198.45,7250812,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.75,202.9,196.25,202.15,9077091,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,201.15,204.3,198.7,200.6,7589316,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.75,203.2,199.5,200.6,6458838,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.6,201.0,196.15,200.15,8933791,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.9,200.5,196.1,196.6,8424950,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.6,197.7,194.9,195.25,6718837,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.6,201.45,196.0,200.85,6775145,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,201.95,202.9,199.4,202.0,7011446,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.45,200.5,195.7,196.55,10786414,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.55,198.0,191.1,191.6,9349289,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,191.25,191.3,186.6,188.7,14335956,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,189.4,189.9,185.1,187.75,6723293,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,188.0,190.4,185.8,189.85,8184171,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.0,193.6,191.4,192.2,7868064,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,191.95,192.65,189.4,190.95,7522346,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,191.2,197.8,191.2,196.65,13851222,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.35,200.15,197.15,198.4,15943321,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.65,200.0,197.25,198.8,6510422,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.05,199.6,196.15,196.65,6864881,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,195.3,197.9,194.55,194.9,7307585,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,199.0,205.15,182.6,195.8,3395722,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,195.5,202.3,195.25,200.65,15115931,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,201.75,202.4,199.05,200.6,8329987,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,201.6,205.6,197.7,204.7,11902359,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,205.8,207.4,204.0,205.95,14793571,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,206.15,209.5,206.15,209.15,9977809,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,207.95,210.4,206.4,207.4,7529525,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,207.5,213.9,207.4,213.45,13700281,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,213.3,214.6,211.3,213.65,6600194,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,213.4,215.6,208.0,214.55,9896744,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,214.7,215.8,212.15,214.4,7911040,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,215.0,220.9,213.25,220.2,10567887,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,222.0,222.8,218.75,221.55,8253006,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,221.75,223.75,219.45,221.25,8395336,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,219.95,219.95,214.0,215.85,6034925,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,216.0,220.85,215.5,219.65,5389040,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,221.1,226.65,221.1,225.75,10837725,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,225.6,228.9,222.55,228.2,6397948,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,227.8,227.8,220.2,220.95,10254636,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,218.35,225.9,218.35,225.25,5760887,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,226.35,228.7,224.1,227.65,4951339,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,233.0,244.9,232.3,234.9,24897407,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,237.7,243.2,237.4,239.45,12844802,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,239.0,244.8,234.75,238.0,10897284,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,235.0,235.0,218.0,221.0,21126006,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,223.1,231.7,223.1,229.15,10891996,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,232.25,236.3,227.15,233.6,10236544,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,236.5,239.5,227.8,230.3,10310147,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,227.0,232.55,225.75,230.05,10750779,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,233.8,236.5,223.95,224.9,7018024,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,228.0,231.65,225.8,228.9,12201333,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,230.0,231.5,225.85,230.9,7189281,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2017-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,232.0,234.65,230.3,233.0,9492099,FYERS_HISTORY,2026-08-08T23:16:47+05:30
