trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,38.75,39.1,37.2,37.95,4515492,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-03-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,38.5,39.95,38.05,39.6,5267115,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-03-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,40.0,43.75,39.8,42.25,7796430,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-03-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,42.8,43.1,41.35,42.75,4793946,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-03-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,42.55,44.75,42.25,43.7,9185494,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-03-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,44.5,46.45,44.1,45.1,8932454,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-03-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,46.0,46.0,43.7,45.1,5095219,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-03-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,45.0,48.0,44.2,47.65,12720351,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-03-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,48.5,53.1,47.7,52.05,14698153,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-03-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.9,53.7,49.05,50.05,17199443,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-03-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,49.95,51.15,48.0,49.85,9853910,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-03-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.0,52.85,50.0,52.45,7408977,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-03-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,53.1,55.75,52.5,55.1,9516772,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-03-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.0,55.0,49.6,50.15,6614529,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-03-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,50.0,53.1,49.05,52.05,8294124,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.0,53.3,50.9,52.85,3663656,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.0,58.25,53.65,56.5,11226062,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.8,60.7,56.25,60.15,12724369,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.05,59.0,54.3,58.2,15897043,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.0,60.5,57.9,58.95,9530609,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.5,61.8,58.95,59.45,11557181,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.4,64.1,57.75,62.4,24749818,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.35,66.7,56.6,57.9,20102230,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.0,60.3,53.5,55.1,14924393,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.0,56.4,52.6,53.6,9649336,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,52.5,56.15,52.0,55.65,13331634,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.9,57.0,54.0,54.65,6589993,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.0,57.5,53.75,56.7,7896763,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.5,58.5,55.7,57.25,6215484,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,56.9,57.9,54.75,55.8,6794501,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.25,55.5,53.0,53.4,6327351,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-04-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,54.2,54.6,53.3,53.75,6717263,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,55.9,62.35,55.9,61.45,14070591,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.0,63.75,60.0,62.4,9447035,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.5,65.65,61.55,63.35,15056177,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.35,71.65,63.9,70.25,17054583,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.0,71.0,65.55,68.3,16097265,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.0,70.0,65.3,66.8,10459326,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.1,71.0,65.7,70.35,15771918,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.5,73.5,70.25,71.05,11827964,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.0,71.2,67.15,70.55,9988924,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.65,72.9,69.6,70.45,7623469,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.0,83.55,72.0,79.95,65267,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,82.0,86.45,73.0,77.25,14493952,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,80.2,84.0,77.65,83.1,11230265,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,83.5,84.9,77.1,78.8,6996106,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,77.3,80.9,75.1,76.9,5939941,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,78.4,78.6,76.35,77.35,6245064,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,78.6,82.0,75.2,80.1,14748839,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,81.8,84.4,80.1,81.4,11751491,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,81.8,83.25,79.6,81.7,11809807,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,81.5,85.95,81.5,84.65,12974834,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,85.0,89.5,85.0,87.65,15040839,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.9,90.5,83.2,87.85,19224085,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,89.0,94.1,88.9,93.3,15918768,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,92.5,93.0,88.5,89.8,21946690,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.85,94.2,91.0,92.95,12113378,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.5,93.9,86.15,87.35,7897880,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,87.7,91.9,85.25,91.05,9735212,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,92.2,96.25,90.05,94.15,16108501,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.15,102.75,91.8,101.4,26673066,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.0,106.5,99.2,100.8,35767252,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.3,104.3,94.1,95.9,12588199,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.0,99.75,92.05,99.15,10272198,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,98.8,98.85,92.1,94.0,10272162,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,95.0,95.95,86.25,87.35,13181559,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,90.0,90.0,83.35,88.15,9570296,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.8,90.6,83.5,84.25,13044698,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,83.0,83.0,78.65,81.6,14223560,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,83.9,84.8,81.65,83.85,8899060,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,85.0,87.4,83.6,84.45,11650157,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,86.3,88.3,85.0,86.7,11675776,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,87.5,89.3,86.0,87.85,7194160,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,87.5,88.85,85.0,86.45,13588103,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,85.0,85.65,80.2,83.5,10198425,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,87.0,87.0,83.05,84.8,7219780,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,84.6,84.95,83.0,83.8,3615252,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,84.1,84.8,77.25,78.0,6844218,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,79.8,79.8,76.0,78.05,4275047,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,77.0,79.4,73.6,77.6,9885111,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,79.0,79.5,75.0,76.05,5420692,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,77.0,77.4,71.7,72.8,3865598,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.5,72.5,68.15,70.3,5742302,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.65,74.95,71.3,73.6,4247865,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,74.5,80.15,74.5,79.6,6249551,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,80.9,82.9,70.0,79.2,8050094,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,80.2,85.2,79.7,84.3,7840029,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,86.0,89.95,83.5,89.0,11459807,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,90.9,90.9,86.0,88.6,7945755,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.4,91.85,84.25,85.6,10718301,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,86.1,91.5,86.1,90.8,10546531,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.25,94.25,90.7,93.8,10107288,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.0,95.65,91.8,93.1,6466737,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.0,94.5,91.8,93.75,5510406,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.0,95.35,86.95,94.6,10408630,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.9,95.75,90.55,93.8,9809972,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.85,102.7,94.65,100.3,19802427,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.0,109.4,101.25,108.3,22237601,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.9,116.0,108.0,112.9,37980117,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.1,114.5,108.35,110.85,19760095,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.0,111.35,101.7,103.5,15401753,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.0,103.35,99.05,101.35,12576733,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.35,106.3,99.65,101.85,12831031,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,95.25,106.4,95.25,105.45,10990187,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.7,105.3,100.05,103.55,10913902,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.1,109.0,105.3,108.7,11631313,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.05,112.4,106.7,108.35,13020635,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.1,106.15,99.8,100.25,8611829,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,100.0,106.9,99.45,106.55,14272343,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.0,109.2,102.1,102.7,11701671,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.0,106.85,102.5,103.25,8391589,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.0,104.8,101.0,104.05,7938408,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.0,110.1,105.8,108.45,9105532,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.0,109.85,105.8,107.95,9016841,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.35,111.0,106.6,107.05,8131129,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.0,107.9,105.25,106.05,6427171,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.0,109.9,105.3,109.1,10119502,FYERS_HISTORY,2026-08-08T23:16:44+05:30
2009-08-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.0,107.85,104.6,106.0,7039757,FYERS_HISTORY,2026-08-08T23:16:44+05:30
