trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.81,99.81,97.34,98.09,159618,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-08-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,98.1,101.32,98.1,100.63,162633,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-08-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,100.23,100.66,98.79,100.53,140989,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,100.66,101.66,100.23,100.93,64793,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,100.23,101.68,99.12,100.03,122580,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.48,101.26,99.48,100.6,78310,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,100.66,102.79,100.66,102.46,122794,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.47,103.3,101.26,101.58,134951,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.6,102.28,101.09,101.62,71408,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.36,102.36,100.75,101.17,82273,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,100.83,101.68,100.43,100.94,72419,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.51,102.62,100.74,101.0,60344,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.43,102.36,100.32,101.99,86545,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.36,103.3,101.8,102.48,173627,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.41,105.32,101.61,104.96,193711,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.02,105.78,104.16,105.34,170872,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.35,107.06,104.88,106.73,234073,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.01,110.72,104.95,109.57,289501,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.13,110.3,106.72,107.54,243409,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.48,109.6,106.46,107.04,213103,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.06,108.75,107.06,107.5,71938,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.33,111.3,107.7,110.32,191090,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.76,111.35,108.76,110.22,161764,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.87,112.6,109.62,112.22,108673,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-09-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,112.6,116.87,111.75,115.69,266703,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.39,119.0,114.39,118.01,296692,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.25,120.11,117.72,118.38,204869,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.66,118.99,116.49,117.01,84694,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.72,118.57,115.25,115.83,123801,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.18,118.57,116.28,117.08,129275,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.67,117.97,116.23,116.7,78761,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.87,117.7,116.18,116.7,52522,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.87,117.63,114.31,114.55,73866,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.59,116.77,112.78,113.26,137394,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.9,110.9,102.97,105.58,442900,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.78,107.91,105.35,106.15,175944,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.97,107.82,105.44,106.02,74286,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.82,107.82,105.44,106.37,221462,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.31,107.31,104.71,105.34,223507,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.09,105.19,103.9,104.89,72571,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,103.41,104.31,100.15,103.32,140639,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.79,107.4,100.74,106.98,159492,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.72,107.74,105.79,106.71,72226,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.63,107.14,104.26,104.64,151151,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-10-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.8,103.89,100.4,101.27,183055,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,100.66,103.81,99.81,103.47,131966,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.07,104.92,103.9,104.57,136638,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.64,106.24,102.64,106.01,115225,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.63,109.96,106.63,108.96,188180,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.19,109.88,107.94,109.25,83406,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.19,110.92,109.19,109.85,113288,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.51,112.17,108.51,109.67,238231,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.67,110.72,108.67,110.3,197807,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.47,111.75,109.8,110.63,158130,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.48,111.24,110.07,110.28,9912,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.04,110.47,108.55,109.87,95664,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.9,111.07,108.86,109.33,73981,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.02,110.3,108.35,109.94,131011,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.47,110.81,108.93,109.22,133134,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.48,109.49,107.48,108.98,91828,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.62,109.9,108.34,109.76,103000,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.04,110.63,109.24,109.94,70278,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.72,110.9,108.76,109.24,98956,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.3,110.9,109.1,109.67,79215,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-11-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.81,112.94,110.74,111.62,375735,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,112.17,113.53,111.75,112.35,180913,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,112.63,114.89,112.63,114.27,151135,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.9,114.9,112.03,112.52,123685,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,112.62,113.03,108.98,110.78,185173,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,112.6,112.6,111.32,112.05,76674,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,111.41,112.76,111.41,112.41,101608,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,111.75,112.56,110.49,110.96,90842,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.04,111.13,109.1,109.62,110994,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.62,109.79,106.54,107.76,257834,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.25,109.77,107.82,108.46,236926,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.1,110.9,109.02,110.64,121606,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.9,112.09,110.13,110.6,179245,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,111.0,112.0,110.47,110.72,121175,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.9,111.58,109.53,111.33,65643,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,111.77,113.03,111.36,112.47,177771,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,112.43,114.31,110.04,110.71,131997,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.81,114.29,110.81,113.74,281307,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.73,115.07,113.54,113.86,96981,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,112.19,115.07,112.19,113.1,90559,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.05,117.27,113.29,116.86,166806,FYERS_HISTORY,2026-08-08T23:16:41+05:30
2004-12-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.12,121.46,117.12,120.59,281586,FYERS_HISTORY,2026-08-08T23:16:41+05:30
