trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.8,195.15,188.25,189.35,6008376,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,187.65,189.85,182.8,184.4,3885637,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,183.9,185.6,180.3,181.8,7678833,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,183.0,190.35,183.0,189.25,9235507,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,190.1,197.55,188.3,196.3,7411014,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.4,197.35,192.65,194.0,7348886,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.0,198.4,192.85,197.4,6977770,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,195.9,196.95,189.6,190.85,5385023,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.4,196.95,192.0,193.65,7530810,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.25,196.4,191.2,193.65,10581151,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.7,197.0,192.4,195.25,6711481,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,195.5,197.0,193.45,194.0,3798528,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.0,194.7,189.75,190.25,3484321,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,189.15,189.45,181.75,184.35,8152961,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,186.0,188.6,184.4,188.1,4317249,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,187.8,191.0,185.4,189.95,6207445,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,186.9,186.9,177.9,179.05,14690243,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,181.0,181.45,174.05,174.45,10694830,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,172.95,173.2,167.75,169.9,16855158,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,169.95,170.3,166.15,168.35,7657497,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-02-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,162.0,162.2,154.1,155.9,14033411,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,160.55,161.45,146.85,149.75,11441351,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,152.1,160.45,150.8,159.3,21836942,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,160.0,161.7,156.9,160.6,12074078,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,162.7,167.9,154.85,155.5,12338386,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.95,151.45,140.0,150.1,11173720,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.9,145.8,140.3,143.45,10550465,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.0,142.35,137.1,137.8,9682823,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.0,130.0,118.15,120.2,15926860,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,113.9,130.0,103.1,127.45,15365436,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.8,129.05,114.45,115.65,20577695,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.0,120.85,113.85,115.4,11615932,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.0,119.0,108.15,109.2,12106435,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,103.0,107.9,97.55,99.75,11569862,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.2,107.7,98.7,105.5,13928854,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.95,99.95,84.9,87.9,14591356,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,89.05,94.8,85.0,88.75,16845643,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.95,97.2,88.05,94.55,7877985,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,97.5,97.6,92.25,94.55,11013084,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,97.5,99.3,90.3,91.55,9159047,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.1,91.45,86.55,88.8,9970409,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-03-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.95,97.25,91.0,95.7,15558731,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.95,95.4,91.0,91.65,9271055,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,92.1,93.45,88.4,88.8,8216768,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,92.15,106.55,90.0,103.95,23640664,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.5,111.8,98.9,100.85,24227475,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.0,109.0,101.85,107.55,14944332,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.0,114.35,105.1,113.8,23260082,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.0,124.0,113.8,115.1,45561435,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.9,121.9,114.45,120.55,18972010,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.0,125.7,119.1,124.15,14577305,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,125.0,125.15,115.75,116.45,18342560,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,113.65,113.7,105.8,107.1,22935461,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.5,108.75,102.75,108.3,14420045,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.0,113.3,108.35,111.25,16545796,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.95,109.95,102.85,103.65,16901936,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.4,109.7,105.3,108.2,18657008,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.2,110.65,106.7,108.75,13489959,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.0,117.65,108.3,116.3,35702266,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-04-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.0,132.2,119.5,130.2,45993743,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.4,123.0,114.6,115.9,22496899,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.0,120.75,115.0,115.9,19405541,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.0,120.7,115.5,118.6,15993883,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.0,122.0,116.7,117.65,16733347,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.9,123.0,115.85,117.1,21603443,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.95,121.4,117.55,119.75,13916703,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.9,122.25,116.4,121.1,13673763,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,125.5,126.95,121.6,123.55,13922283,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.0,120.9,117.0,117.2,12778247,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.4,120.9,117.4,119.25,12510164,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.55,121.0,114.3,115.35,14500151,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.75,120.4,116.55,117.3,15916452,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.3,121.95,116.25,120.8,8718400,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.4,130.75,120.65,129.5,34325678,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,126.5,126.5,123.6,124.85,17059557,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,125.55,130.45,125.5,129.1,18786955,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.4,134.8,130.0,133.3,32423472,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.4,139.4,133.6,138.4,21951352,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,135.95,141.15,134.6,138.85,19390844,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,141.9,145.45,138.55,139.15,14504825,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.9,143.5,138.85,141.15,12836275,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.9,146.8,142.3,143.35,12470626,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.3,144.65,138.35,142.65,11358324,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.8,151.0,143.4,149.25,21825146,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,155.0,155.85,145.5,146.35,16212010,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.0,150.35,141.2,142.6,19223809,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.9,148.0,141.8,146.95,17278403,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.9,147.45,142.45,144.4,12532830,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.0,146.85,136.2,146.05,15804922,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.05,152.35,143.75,145.8,34911162,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.9,154.6,146.9,150.1,28477572,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.7,152.1,147.2,148.0,13573299,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.45,151.4,147.3,150.8,9858458,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,152.35,152.35,148.5,151.05,14631329,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,150.9,151.45,149.0,150.1,8037341,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,152.9,159.5,150.6,158.35,22570976,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,159.4,160.1,150.45,151.4,15918298,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.0,152.3,144.6,146.6,18500713,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.0,152.0,148.2,151.05,12107609,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.45,149.45,143.3,145.85,13110762,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.0,151.6,145.2,146.2,14655359,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.5,148.85,144.5,147.55,8255408,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.9,150.3,146.75,147.75,9519998,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.6,149.45,144.55,146.4,10780269,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.8,155.15,147.1,154.35,24254507,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,155.0,156.9,151.8,152.3,13160147,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,152.75,158.0,152.4,155.0,18306904,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,157.0,166.45,156.9,164.8,45180721,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,163.7,164.5,160.35,163.7,16256682,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,165.3,170.5,164.1,169.25,21894781,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,167.7,168.7,161.95,163.8,16396527,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,166.35,168.5,164.5,165.4,11233336,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,164.9,166.8,161.05,166.05,12768487,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,166.5,169.1,161.15,162.15,14372019,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,162.2,162.95,159.65,160.9,14067880,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,162.85,163.0,157.55,160.0,13098794,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,160.55,163.9,157.4,159.9,17455793,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,160.7,162.45,159.7,162.0,8258361,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,159.95,160.95,154.3,156.2,15793429,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,157.0,159.8,154.6,158.2,12745526,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.55,165.25,158.55,164.7,15539141,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,164.3,168.5,163.3,164.05,15846640,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,164.95,165.7,160.0,162.0,8980592,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,161.9,164.5,159.6,163.1,9872796,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,163.1,167.5,160.75,161.35,16525231,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,162.0,164.6,160.75,162.35,13653474,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,163.9,177.4,163.5,175.75,47894902,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,178.0,178.9,174.2,178.0,23198187,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,176.45,179.0,175.35,177.6,10117776,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,176.9,179.0,174.4,178.6,9379771,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,180.0,186.6,178.0,178.95,30405570,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,177.35,177.35,172.7,175.8,17437082,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,178.0,184.6,178.0,183.55,26526487,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,184.35,189.45,180.6,184.95,28520588,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,185.15,193.45,184.25,192.55,25968794,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,193.2,197.25,192.05,196.0,20401537,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.85,197.65,194.3,196.8,16328384,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,193.05,202.35,192.45,199.0,28492195,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,201.75,203.15,195.35,196.25,18333749,FYERS_HISTORY,2026-08-08T23:16:49+05:30
2020-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.45,197.8,192.45,193.3,10628935,FYERS_HISTORY,2026-08-08T23:16:49+05:30
