trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-04-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,141.0,143.0,136.3,137.2,4775590,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-04-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.65,138.85,132.05,134.3,7609347,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,135.2,136.0,130.25,131.65,5364611,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.0,141.0,129.85,138.9,9715098,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,139.4,140.65,135.8,138.7,4170017,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.35,138.65,134.3,135.2,3592081,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.25,139.1,135.0,136.75,4178306,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.5,144.7,136.5,144.1,7371362,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.5,144.8,140.55,143.4,8081158,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.0,149.8,141.2,142.2,16612600,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.2,145.8,140.4,141.2,12157631,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.0,143.45,137.1,138.5,6154288,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,141.9,145.95,139.1,141.2,13107049,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.6,152.95,142.0,152.05,13751989,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,155.15,159.0,152.35,156.2,9385502,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.1,163.65,152.05,159.7,13573762,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,161.85,161.85,154.0,155.1,12270836,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.95,156.95,149.7,152.05,19542712,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,155.0,155.2,143.7,147.1,12522081,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.9,150.5,141.75,149.65,13805470,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.7,151.55,146.1,147.2,11376239,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.5,153.2,143.1,149.3,19321960,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.5,152.5,147.0,148.0,11040937,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.3,151.15,146.35,150.05,13844656,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,150.7,155.7,149.35,155.2,23276134,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.0,161.75,155.2,160.7,15948295,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,160.6,171.0,159.95,169.85,20296986,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,172.0,172.1,165.3,169.25,13769155,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,169.8,173.65,167.6,169.6,10337636,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,169.65,173.35,162.2,169.75,13457788,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,170.0,171.5,161.0,162.65,11473448,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,162.8,170.0,162.0,169.25,13367632,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,169.45,169.45,158.5,162.35,11006055,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,161.5,168.25,158.6,161.2,10365321,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,161.0,163.7,157.0,162.65,9823831,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,161.35,169.6,161.35,166.8,14186255,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,167.95,170.7,164.15,167.75,14719990,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,167.9,169.8,163.0,163.8,8800606,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,163.5,167.4,163.15,165.3,8765528,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,166.1,168.35,165.3,166.8,6166113,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,167.0,168.0,165.65,166.7,4898203,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,166.5,168.25,164.0,165.25,7655847,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,165.1,165.3,160.25,160.9,6538554,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,160.5,165.3,160.0,164.2,5259988,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,167.2,177.2,167.2,175.25,18819612,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,177.8,179.15,174.05,178.25,11699288,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,178.25,180.75,172.85,173.75,12055737,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,171.95,174.55,171.05,173.25,6733395,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,173.45,175.85,172.1,174.5,7093773,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,174.7,175.9,168.15,169.0,6479098,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,168.35,177.6,167.3,170.55,11753471,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,172.0,184.9,168.3,176.25,13850220,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,176.5,177.65,165.35,166.75,9546897,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,165.45,175.0,165.0,173.4,7338881,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,175.4,176.4,167.65,174.7,8803424,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,176.0,183.3,174.3,182.3,10109551,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,183.3,189.5,180.6,188.65,11547823,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,187.0,187.15,183.55,184.6,9555163,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,185.85,186.0,179.2,183.85,12711833,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,184.6,190.0,183.0,188.25,12856830,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,189.0,194.5,189.0,193.75,16908175,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.2,198.9,192.5,198.0,14784601,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.9,198.9,190.5,191.8,14535973,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,191.8,194.4,186.5,187.8,7659739,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,188.05,193.8,186.1,192.6,10593328,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,193.1,195.0,188.65,191.7,13370034,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,189.7,194.7,183.15,184.3,12377607,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,184.1,193.15,184.1,190.9,9443678,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,191.4,196.6,189.1,195.65,10095697,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.25,196.7,190.95,191.75,6055467,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.0,193.35,188.1,189.1,7742761,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,186.8,187.2,180.55,183.95,9919821,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,185.0,187.9,184.5,185.65,4670064,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,187.8,187.8,183.3,185.4,7032239,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,184.55,185.45,177.15,180.05,7549317,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,180.8,183.45,175.75,178.6,14030737,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,176.45,185.25,176.05,182.25,9334923,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,182.4,185.65,179.8,180.85,10288612,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,180.45,183.0,179.45,180.35,10604946,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,179.0,182.35,176.5,177.9,7638544,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,178.05,184.15,178.05,182.5,8364204,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,183.75,184.7,160.15,164.85,18698120,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,159.0,171.6,157.7,170.5,22135877,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2014-08-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,171.0,173.3,168.25,172.3,9876204,FYERS_HISTORY,2026-08-08T23:16:46+05:30
