trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,590.0,596.4,584.3,594.3,3750965,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,594.0,595.4,582.0,586.45,1740719,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,575.0,576.6,557.6,574.05,8169543,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,580.5,595.9,580.2,583.95,5318376,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,584.5,604.5,584.5,600.6,3974704,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,601.05,606.8,591.25,595.45,3571342,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,595.45,610.6,594.0,607.4,4687823,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,605.0,606.1,589.5,596.0,3434505,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,594.05,607.0,591.65,595.85,5303293,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,599.05,604.95,586.35,598.9,3764143,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,596.05,607.95,590.1,602.5,4415122,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,609.0,616.0,595.05,606.2,11475440,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,606.2,611.9,589.65,610.85,4470099,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,609.0,613.7,601.7,611.45,2956837,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,607.0,628.35,606.55,626.3,6101855,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,627.0,644.2,625.0,638.8,6904537,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,639.2,656.2,637.95,653.55,7490723,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,642.0,647.9,636.25,641.9,5931712,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,636.0,638.45,617.1,619.45,10249548,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,625.1,633.9,619.5,631.95,7263151,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-02-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,630.0,636.6,619.45,634.35,13041185,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,634.45,643.5,620.7,636.55,5368388,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,628.0,643.85,624.1,641.65,4430660,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,638.0,662.5,638.0,657.35,7876653,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,664.95,687.6,661.85,681.95,10993614,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,678.6,694.6,678.6,691.35,8142832,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,689.8,709.3,686.5,689.15,10707412,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,684.0,699.0,676.8,695.5,5262297,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,700.0,702.0,683.8,689.85,5219333,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,690.2,692.95,673.25,677.35,4877884,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,678.25,687.5,677.85,680.75,4033133,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,689.25,701.0,685.95,697.85,5954283,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,703.0,703.0,690.5,698.55,5462686,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,702.5,709.85,697.6,705.95,4670064,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,715.0,715.0,694.2,695.35,7595841,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,704.85,705.75,695.1,701.5,4296847,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,700.45,704.35,683.25,693.45,4552278,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,695.0,702.4,690.5,691.3,3646226,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,690.95,697.9,689.2,693.35,5002247,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,690.5,697.45,679.3,682.45,4362212,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,672.0,683.1,661.95,663.75,5131883,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,668.7,669.0,652.75,661.2,8357384,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,658.0,658.0,647.6,652.65,5646497,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,645.0,645.0,596.55,599.95,9393865,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,559.0,570.0,546.45,561.8,13117998,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,575.0,584.35,555.95,568.35,8831753,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,567.75,567.75,552.2,564.0,7009318,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,585.0,607.95,576.1,600.3,12562852,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,613.0,619.3,606.35,617.6,4871858,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,618.15,619.35,602.0,609.9,4447732,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,608.9,616.0,604.0,609.5,4518317,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,611.5,624.9,607.05,622.0,2655716,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,625.0,631.05,619.05,620.1,4970919,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,628.75,633.0,620.7,629.1,4674766,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,630.0,632.55,626.1,628.35,3367773,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,632.4,634.3,612.95,622.1,3925971,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,622.45,631.5,622.4,628.65,3965901,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,631.05,634.25,621.65,622.55,4528870,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-04-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,622.55,632.55,615.0,624.65,5905186,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,624.0,650.1,621.8,632.1,6341829,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,635.25,641.6,629.55,633.4,2552160,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,638.95,642.7,627.45,630.05,2778131,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,633.0,638.7,629.35,636.3,3587997,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,635.8,636.3,615.05,620.2,5791783,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,609.1,630.3,603.75,627.15,3870212,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,640.15,654.25,638.05,651.95,5474816,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,645.0,646.35,632.0,634.75,6025310,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,635.5,652.95,634.0,650.55,4819584,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,649.5,663.65,646.3,661.35,7133226,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,659.5,662.95,654.35,657.55,2701320,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,655.0,661.75,652.0,658.35,3320756,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,668.0,671.0,655.55,662.75,7950974,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,667.1,671.0,654.6,663.0,8623519,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,663.0,663.7,642.5,649.55,6784976,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,653.0,655.55,642.6,650.1,3448707,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,655.0,669.7,653.3,661.45,6826417,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,661.4,665.7,656.5,659.45,4223074,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,659.45,662.0,647.9,649.95,3546275,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,649.95,653.55,645.1,650.0,4545776,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,647.8,650.9,632.15,633.5,9054009,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,628.95,635.75,618.0,631.1,8397065,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,636.0,640.9,629.6,632.0,3783426,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,634.1,640.9,630.65,635.85,3066925,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,638.0,641.4,633.5,637.25,3565664,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,637.25,651.25,635.1,650.15,5492102,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,653.4,654.6,649.25,650.8,2822003,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,653.8,663.5,652.15,658.35,5693888,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,660.5,662.9,654.1,655.2,3928464,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,656.0,661.75,648.2,651.05,6539340,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,635.0,648.0,635.0,641.8,4543933,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,641.8,651.05,636.0,649.6,3422978,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,649.15,650.4,637.6,641.7,4199339,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,638.0,648.9,638.0,645.35,3412544,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,643.0,644.7,635.05,641.35,4392425,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,641.35,654.5,638.6,649.15,7166880,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,644.0,666.0,640.15,661.4,6080547,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,668.8,674.0,664.7,669.4,5510353,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,676.95,676.95,668.45,672.65,5533268,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,674.1,693.0,672.7,690.6,8196123,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,695.0,700.05,691.35,697.35,5666934,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,700.0,700.0,691.45,692.85,4919088,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,692.4,699.6,684.35,694.3,5468762,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,695.7,705.75,693.65,698.35,4566893,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,701.0,708.1,691.8,692.85,4216075,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,692.0,700.75,689.4,699.45,2680991,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,699.45,699.45,688.1,692.1,2481724,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,692.1,696.3,683.1,685.6,3923236,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,692.0,692.0,664.1,673.95,6703774,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,675.0,679.5,672.55,675.05,3641238,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,673.0,676.05,661.55,670.95,4450346,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,671.0,680.55,665.0,666.5,4338084,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,670.0,674.25,662.9,670.85,4815703,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,668.0,670.6,664.0,666.75,4497141,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,670.0,678.0,668.4,674.55,4022119,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,676.5,679.3,671.0,675.9,3400654,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,679.0,687.15,679.0,682.7,4912558,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,683.2,692.5,683.2,690.05,3802270,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,692.0,696.0,689.6,695.4,3640968,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,697.0,704.4,691.6,695.6,4593102,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,697.0,698.8,687.95,693.45,5220901,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,693.45,693.95,682.8,689.35,5031797,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,686.1,695.0,685.0,692.7,2985507,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,689.15,697.55,684.8,688.8,2829322,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,677.1,692.3,674.95,683.05,6136890,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,680.0,683.3,670.85,672.45,3475656,FYERS_HISTORY,2026-08-08T23:16:51+05:30
2025-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,676.0,688.8,671.8,687.7,2286286,FYERS_HISTORY,2026-08-08T23:16:51+05:30
