trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.05,73.5,70.05,71.2,6814262,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-01-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.1,73.9,71.1,71.85,4396738,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-01-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.0,71.05,66.35,67.6,8312143,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-01-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.0,69.35,66.8,68.3,5883512,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-01-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.6,72.9,69.1,72.35,6988053,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-01-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.9,73.45,71.8,72.0,3930042,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-01-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.5,72.85,70.8,71.05,5960177,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-01-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.05,71.4,69.25,69.7,12038432,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-01-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.0,71.15,68.75,70.5,9203028,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.85,71.55,70.2,71.1,5582032,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.75,71.8,68.2,68.55,6192773,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.0,68.0,66.3,66.65,6780055,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.8,70.45,67.2,68.7,12083591,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.3,72.2,68.8,71.25,15932693,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.0,72.0,69.45,69.8,10400835,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.5,70.8,67.6,70.0,16969989,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.2,70.5,65.0,66.9,16937036,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.5,67.75,62.95,63.7,7915911,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.8,64.85,58.8,60.9,11171816,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.45,68.45,62.3,67.0,17333390,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.5,68.5,64.55,64.85,9530757,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.2,66.3,61.6,65.8,12113622,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.65,70.1,67.2,68.9,14663310,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.3,70.0,67.45,69.05,6048480,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.15,70.6,68.8,69.5,5132711,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.9,71.85,67.8,68.5,10366393,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.6,68.45,66.0,66.4,6136935,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.35,68.0,66.45,67.15,6197874,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.2,69.95,66.2,69.45,9806363,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-02-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.15,70.8,66.7,68.75,15550728,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.0,70.5,68.6,70.25,8273262,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.9,77.0,71.3,74.95,21643529,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,76.5,79.8,75.5,79.25,22949555,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,79.85,81.9,77.6,79.4,15840406,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,80.3,84.2,80.05,83.15,19055239,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,80.4,81.4,79.05,81.1,11565488,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,81.9,85.55,81.55,83.8,18838685,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,83.9,84.75,81.6,83.5,10301155,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,84.5,86.0,84.2,84.9,6642436,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,85.0,86.0,83.6,83.9,11700066,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,84.0,84.25,79.35,81.5,13890592,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,82.5,83.8,80.7,81.0,8476015,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,82.4,85.5,82.0,85.2,14366152,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,85.7,87.0,84.3,86.0,12324190,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,85.9,88.0,84.85,87.0,12800780,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.0,91.7,87.9,91.3,22685606,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,92.5,92.5,82.55,83.25,20101957,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,83.9,86.15,83.5,84.4,14305542,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,85.5,89.3,85.25,88.0,15758559,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-03-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,87.85,89.0,86.5,87.95,16963906,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,87.5,87.65,86.05,86.65,8139439,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,87.45,90.65,86.5,89.1,14431538,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.2,89.4,84.35,84.9,11541211,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,85.75,89.7,85.5,88.95,14585715,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,89.0,89.4,86.75,87.3,6979457,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,87.25,89.5,86.0,87.7,10212068,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.15,93.2,87.85,92.2,15187158,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.35,93.15,90.2,92.0,12789430,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.05,97.7,93.05,96.3,18201767,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,96.8,97.6,94.5,97.05,11527074,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.45,102.4,98.25,101.8,24020057,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.4,104.25,100.65,101.8,18328986,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.5,102.75,100.6,101.1,10577244,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.15,101.35,96.55,98.4,9752785,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.05,103.45,98.9,103.15,17484714,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,103.25,104.4,101.1,101.75,8607518,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.8,102.45,96.5,96.9,19093454,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-04-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,97.4,99.0,93.4,96.35,23929755,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,96.4,100.65,94.6,98.65,18962903,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.5,100.6,96.55,96.9,13225593,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,95.5,95.8,90.65,91.15,14740553,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.5,93.2,88.9,90.45,15926658,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,90.5,92.3,89.2,91.9,13758624,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.0,93.9,91.0,91.7,11577265,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.05,91.05,89.2,89.85,12264885,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,89.5,92.8,88.8,91.6,14204732,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,92.3,93.75,92.0,93.4,9628472,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.4,93.4,88.85,89.3,12852619,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,89.75,90.55,88.1,89.8,8759799,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,90.55,91.2,88.9,89.1,7734643,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.2,89.6,87.25,89.15,8076399,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,89.05,90.9,86.3,87.05,10822516,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,87.6,88.55,86.45,86.95,10826038,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,87.95,88.45,86.3,86.9,6339823,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,87.1,87.45,83.5,86.3,8892273,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,89.0,89.25,87.55,88.75,8223849,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.9,90.7,87.65,90.3,12228049,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.0,92.7,90.85,91.9,11544310,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,100.0,103.5,98.15,102.95,43496929,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,103.1,107.65,102.5,105.25,36580800,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.35,105.75,102.6,103.1,12374620,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.75,106.35,102.2,106.05,12148730,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.7,106.9,104.1,105.55,9025991,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.05,108.0,104.55,106.85,13723112,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.25,110.25,107.0,109.5,14522201,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.75,110.45,108.0,109.35,10622548,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.0,112.6,108.95,110.9,16009358,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.45,115.9,110.45,115.3,26738862,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,113.5,115.5,111.35,114.7,15420130,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.95,115.85,114.1,115.6,10883646,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.25,116.7,114.2,115.75,10291525,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.35,119.45,114.35,119.05,19649978,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.1,120.25,117.95,118.8,9115066,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.45,121.35,117.3,121.05,7879482,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.25,124.65,121.6,123.5,15274422,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,123.95,123.95,120.1,122.2,10065713,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.1,124.5,121.65,123.9,8243327,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.35,119.6,112.0,117.3,22745648,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.95,120.8,115.9,119.8,13603388,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.9,121.05,117.75,118.05,11037595,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.0,121.3,118.6,119.95,9327343,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.4,123.45,121.25,122.85,15709303,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.0,125.5,123.15,124.75,8905862,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,126.1,126.75,125.5,125.95,5715305,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,126.0,127.4,123.3,123.65,9848628,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,125.0,128.7,124.6,127.7,15661285,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,128.7,128.7,125.5,126.85,8327269,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,128.3,129.75,128.05,129.05,7534954,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.35,136.2,130.0,135.25,26490373,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.0,139.9,134.7,135.8,20241097,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.0,137.35,133.75,135.8,11703265,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.9,138.0,135.55,137.4,10639879,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,137.9,141.45,136.15,137.25,13729613,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.9,139.5,136.6,138.0,10933178,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.85,139.3,134.3,135.9,11898110,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,137.15,137.5,133.5,133.9,11200454,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.2,137.0,130.35,136.0,15030516,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.5,136.9,133.9,135.2,6407189,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,135.2,136.8,131.0,131.65,12881150,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,132.65,134.6,131.2,133.8,9550329,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.0,135.6,132.1,134.25,10626361,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-07-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.95,135.65,132.15,133.55,7051660,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.5,138.8,134.1,136.6,12647887,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,137.4,138.25,134.6,135.5,9026140,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,135.4,137.25,133.6,135.7,9958140,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.5,137.95,135.4,137.1,6943209,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,139.0,144.25,138.5,143.7,13302798,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.25,152.15,146.0,149.15,20168915,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,150.2,150.25,145.4,146.6,9816523,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.0,149.15,144.55,145.8,9266876,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.6,146.0,138.5,142.25,9200944,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.0,149.25,143.0,146.35,22086647,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,147.7,155.55,146.6,154.65,17292821,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.35,156.8,153.95,155.95,13401034,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.5,157.15,154.0,154.35,7030499,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.8,159.45,156.25,158.95,13625085,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.0,158.0,155.3,156.05,6708408,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,155.5,156.95,153.8,155.55,6120185,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.3,157.6,155.4,157.0,7012966,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2016-08-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.95,157.8,153.5,154.25,7136191,FYERS_HISTORY,2026-08-08T23:16:47+05:30
