trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.0,150.0,145.65,147.3,5623571,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-02-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.3,149.0,145.5,146.55,9737189,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-02-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,148.5,153.7,146.55,149.2,8706407,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-02-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.55,151.5,147.05,149.85,6154345,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-02-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.8,153.4,149.05,152.8,10713094,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-02-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,153.0,156.1,152.0,153.55,5666609,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-02-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,157.0,158.0,150.25,150.95,4949268,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-02-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.0,152.45,149.6,151.65,3717870,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-02-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.0,157.8,150.1,156.25,8185032,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-02-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.0,160.7,155.2,156.55,6630757,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-02-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,161.6,161.8,154.2,154.85,6743403,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-02-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,155.0,156.9,151.4,153.65,6455384,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-02-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.6,155.45,152.25,153.65,3479311,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-02-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,153.1,154.0,148.0,149.75,9010829,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-02-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,150.55,155.8,149.8,155.15,6534491,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-02-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.3,156.7,151.0,152.85,3999382,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.2,157.4,153.5,156.55,4452819,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,157.5,159.3,156.15,158.7,3718817,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,160.0,160.0,152.3,153.1,5559004,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,153.05,154.0,146.9,148.1,8404364,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,149.4,149.85,140.0,140.8,8031261,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.6,142.6,136.65,138.05,6588296,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.85,138.85,127.2,130.35,21561044,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.75,135.7,129.1,134.9,14242872,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.7,136.75,131.05,131.7,6690050,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.0,131.4,123.1,126.8,10785285,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,128.0,134.75,126.8,134.25,9699896,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.0,134.8,131.8,133.15,4154051,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.0,136.2,131.3,132.3,4626972,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,132.15,135.0,130.55,132.05,4836454,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.95,136.8,131.95,135.9,6306085,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,135.8,135.9,132.0,132.85,4386125,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.0,134.45,132.35,132.9,2895061,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,132.4,133.4,128.55,129.55,7955596,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.0,134.45,130.05,133.95,5241353,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.25,134.7,130.3,131.15,3651285,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-03-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.0,133.45,128.4,129.0,8516432,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,129.0,132.9,127.5,132.2,7180617,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.4,135.1,132.0,134.7,5542921,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,135.0,137.55,134.2,136.95,6514199,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,137.25,138.9,136.15,137.95,6176434,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.6,140.85,136.6,139.9,6142066,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,139.0,139.2,137.05,137.9,4860480,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.0,138.95,135.1,136.1,5017864,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.0,137.4,134.6,135.15,8714291,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,135.85,137.9,135.4,137.15,5457847,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.0,141.7,137.6,139.75,8674061,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.9,141.7,137.2,138.25,5669966,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.4,139.35,133.7,134.3,6236971,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.5,135.5,132.6,134.65,6263990,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,135.5,137.0,133.8,135.05,6782890,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.85,135.8,130.1,131.15,7487405,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,132.0,132.95,128.25,130.05,4805160,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.9,132.45,129.6,131.35,6154792,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,131.4,131.4,128.7,130.6,7223085,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-04-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.0,130.9,127.05,128.6,11618447,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.4,133.6,129.5,133.15,4003261,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.45,140.2,132.35,139.35,8946517,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.9,142.0,135.05,137.75,9503948,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.9,136.9,132.25,134.3,5764064,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,135.2,139.5,134.85,138.95,4144037,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.8,145.1,140.2,142.5,6190079,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,142.4,142.5,136.2,137.6,5822453,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.9,136.4,131.75,133.5,9200683,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.1,138.0,132.5,137.45,3697331,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,137.7,138.75,134.55,137.0,3519076,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.0,141.85,137.9,139.1,5044666,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,138.85,140.55,136.6,139.95,4364176,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.65,140.65,138.15,138.95,3050410,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,137.7,139.9,136.25,139.1,3942179,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,139.0,139.0,136.5,136.9,2577977,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,136.75,138.4,133.9,134.5,2879752,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,135.15,135.65,133.2,134.3,2693352,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,133.0,134.6,132.2,133.55,3168751,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,132.6,134.0,129.8,131.6,10174628,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,130.95,133.2,128.55,129.25,11477479,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,128.75,129.8,127.75,128.35,3272418,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,128.95,129.2,122.9,123.25,4980345,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.05,124.9,120.0,121.95,3508099,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.3,123.55,119.0,121.3,3192106,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.95,122.3,119.15,120.15,4163808,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.25,121.15,117.7,118.2,4663365,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.0,121.3,117.55,120.1,4663442,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.5,121.8,119.65,120.3,3297811,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.7,121.5,118.6,119.2,4749485,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.75,119.25,116.1,116.75,5422403,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.2,117.15,113.8,114.3,4287348,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.65,115.5,113.6,115.0,5266441,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.0,119.15,114.8,118.55,5112962,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,118.5,120.6,117.65,120.0,4713738,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.85,123.4,120.0,120.8,7892805,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.0,122.0,119.9,121.2,2533356,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.6,124.45,121.25,121.6,4076380,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.95,122.75,116.6,117.25,3604713,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.0,118.5,115.65,118.0,5509978,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.9,118.35,115.95,117.0,4253624,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.0,115.2,111.0,112.85,6441434,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,112.9,113.5,111.25,111.9,7516460,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,112.3,113.9,112.15,113.05,3867419,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,113.55,114.6,110.7,111.05,4764056,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,111.0,111.45,109.65,110.6,4606491,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.2,109.5,107.25,109.05,4509017,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.9,109.0,106.7,107.15,5412336,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.5,105.5,99.05,101.85,12611248,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.2,104.9,100.7,104.0,6650883,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.0,105.35,102.35,104.6,3399973,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.2,106.95,102.15,106.65,4140433,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.6,106.75,104.3,104.6,3600749,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.7,106.4,104.7,105.55,2290566,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.75,107.05,104.6,106.7,2705253,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.1,108.25,106.15,107.2,3325040,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.5,110.3,107.1,109.4,4352389,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.1,111.75,106.05,108.1,6584314,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.9,108.9,105.55,107.7,3385362,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.95,109.3,106.45,108.7,2382191,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.0,110.25,107.75,109.35,3081533,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.5,108.5,103.95,104.4,6011766,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,103.15,106.65,102.25,105.5,4192798,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.8,108.15,105.7,106.55,4721020,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.85,107.3,104.25,104.7,8222321,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.5,107.3,104.5,105.2,5201040,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.25,106.5,104.7,105.7,2485343,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.0,110.4,105.75,109.25,4300456,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.0,111.9,107.85,108.25,4508245,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.95,110.0,107.5,108.7,2977481,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.15,112.25,108.0,109.55,3542555,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.0,111.75,106.75,107.8,3049401,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.0,108.3,102.85,103.25,4765889,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.8,102.9,95.55,95.9,11715218,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,97.0,98.0,90.4,90.8,9789915,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.0,95.35,89.5,93.15,11777040,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.5,93.7,89.7,90.65,6356760,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.6,92.95,87.9,88.9,8355260,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.9,88.9,85.8,86.15,9032174,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,86.0,86.25,83.6,84.95,8280327,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,83.0,86.3,82.05,86.0,11079753,FYERS_HISTORY,2026-08-08T23:16:47+05:30
2015-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,83.5,83.5,76.1,78.65,10640052,FYERS_HISTORY,2026-08-08T23:16:47+05:30
