trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.26,66.36,65.26,65.72,54576,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-01-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.37,66.37,64.87,65.16,27069,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-01-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.26,70.38,65.09,69.61,196013,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-01-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.8,70.97,67.82,68.18,154675,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-01-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.67,69.43,67.56,68.17,76193,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-01-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.6,68.16,65.45,65.74,69441,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-01-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.54,67.39,65.68,65.97,55985,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-01-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.27,66.27,63.38,64.0,64314,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-01-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.53,65.13,59.8,63.85,70840,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-01-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.85,65.26,61.85,63.79,54175,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-01-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.58,66.28,64.26,65.47,87674,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.11,66.71,65.21,66.16,87520,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.51,67.38,65.51,66.31,78474,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.22,67.34,65.34,66.39,118389,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.77,66.62,64.92,66.19,100481,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.54,66.96,65.56,65.87,68069,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.39,68.19,65.39,67.76,176346,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.24,70.97,67.82,68.82,504586,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.1,72.06,69.1,71.72,370369,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.83,73.6,71.83,73.08,333024,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.94,73.11,70.12,70.86,197605,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.8,71.6,70.29,71.07,147905,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.55,71.23,66.54,67.42,213790,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.67,68.67,67.27,68.38,63502,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.49,69.43,67.49,69.1,136043,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.69,72.68,69.61,71.99,367391,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.4,71.4,68.24,69.64,140345,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.93,69.94,68.67,69.18,165263,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.41,68.68,67.22,67.53,50501,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.65,68.91,65.56,66.03,83766,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-02-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.82,67.9,60.82,65.14,130954,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.83,69.77,64.83,68.58,190134,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.1,71.23,68.24,70.0,176102,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.33,71.22,67.43,69.1,95541,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.27,70.37,62.27,65.56,96692,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.24,68.24,64.97,67.02,57628,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.11,70.72,64.07,65.67,32706,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.02,66.11,64.02,65.2,29896,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.99,65.68,60.57,62.86,84457,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.44,64.15,62.27,63.7,56500,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.21,66.54,62.87,65.87,12727,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.07,67.81,64.06,65.03,28363,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.92,65.08,63.56,63.84,22441,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.98,63.98,62.27,62.67,26479,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.53,67.68,61.61,63.86,41536,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.96,66.96,62.7,63.1,14572,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.89,64.83,62.03,63.55,15734,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.4,64.4,63.12,64.13,14009,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.42,66.03,63.42,64.94,29109,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.62,67.48,65.45,66.99,87036,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.68,66.96,65.51,66.66,8984,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-03-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.69,66.54,65.43,65.8,15412,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.06,64.75,62.44,63.99,17706,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.89,67.19,63.89,66.74,51828,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.92,66.96,64.92,66.73,19831,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.39,71.74,67.05,67.59,55793,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.71,67.35,65.27,66.11,27093,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.85,67.26,65.43,66.81,31443,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.88,66.93,63.81,64.68,27329,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.27,66.53,63.14,65.35,22518,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.02,66.54,64.71,66.39,17307,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.96,68.88,65.79,68.34,18285,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.67,68.67,66.98,67.88,21832,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.16,69.01,65.77,66.58,52646,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.22,70.03,65.77,68.72,115496,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.44,72.51,69.27,70.89,98131,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.08,72.38,70.97,71.52,49865,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.59,73.27,71.66,72.27,30822,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.76,72.93,69.19,70.35,39116,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.34,71.4,65.68,70.29,64827,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-04-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.1,70.29,68.33,69.08,46533,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.57,71.57,67.82,69.52,10441,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.61,70.8,69.52,69.97,42211,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.63,70.63,69.52,70.0,27070,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.23,71.83,70.4,71.49,12525,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.63,75.49,71.63,74.65,122262,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,74.64,74.64,73.11,73.7,47647,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,73.45,74.17,73.21,73.64,95784,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,73.49,75.49,73.4,74.69,72157,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,74.6,74.98,73.91,74.19,29152,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,73.89,75.49,73.45,74.26,46378,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,74.22,77.54,74.21,77.28,166303,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,77.97,78.39,76.18,76.65,78320,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,76.69,77.37,76.18,76.98,121709,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,76.9,77.97,75.49,77.59,55779,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,77.37,78.81,77.37,78.49,104727,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,78.91,80.19,77.2,78.11,99740,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,78.31,78.31,76.6,77.04,60188,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,76.35,77.1,75.16,75.77,61967,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,76.09,76.69,75.07,75.92,14592,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,76.26,76.26,74.55,74.79,14854,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,73.19,75.07,72.93,73.74,12455,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,74.9,74.9,73.53,73.99,17677,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,73.38,74.12,73.38,73.87,22771,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,74.0,74.63,73.45,73.87,11839,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,74.13,74.13,72.08,72.62,16636,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.57,72.85,71.57,71.98,15359,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.83,72.51,71.76,72.0,11082,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.02,72.76,71.57,72.27,24030,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.68,75.22,71.66,74.64,41540,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,74.9,74.9,68.67,70.35,53049,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.09,73.95,70.72,72.4,51421,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.32,73.79,71.91,72.93,34788,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,72.25,72.34,70.8,71.67,43821,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.57,72.53,69.95,70.85,20347,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.4,71.66,70.38,70.7,19907,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,71.38,71.38,70.38,70.71,15234,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.38,70.8,69.18,70.4,9064,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,70.21,70.59,69.78,69.89,12850,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.52,69.95,69.18,69.46,11911,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.95,69.95,68.33,69.36,12053,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.75,69.52,66.98,68.09,52003,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.67,68.67,67.43,68.27,8914,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.67,73.28,67.82,70.82,11599,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,69.95,70.8,69.18,69.45,7290,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.33,69.1,67.07,67.46,51429,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,68.24,68.24,63.55,64.01,56537,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.4,66.03,64.4,65.6,20238,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.0,66.52,63.98,65.0,5803,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.68,66.11,64.26,65.59,13285,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.83,65.68,64.83,65.51,5202,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.25,65.26,63.98,64.4,11170,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.6,68.24,63.64,64.44,31696,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.6,66.96,63.72,64.28,29571,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.3,65.25,63.3,64.85,32030,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,64.75,65.24,64.08,64.86,38926,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.27,65.94,65.0,65.63,3060,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,67.3,67.3,64.44,66.37,38273,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.12,66.45,65.12,66.03,9445,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.26,66.51,65.26,66.49,62,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.26,66.11,65.26,65.71,116722,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,65.77,67.39,65.77,66.56,4083,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.52,66.53,63.3,65.3,82527,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,66.54,67.3,63.21,64.02,35031,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.98,64.57,61.59,63.45,47060,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.3,64.3,62.3,63.69,7229,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.78,64.65,62.36,63.21,15459,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.57,63.12,60.4,60.73,66177,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.74,61.3,59.71,60.29,105292,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.15,62.63,60.15,61.01,29469,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,62.1,62.63,60.99,61.41,11871,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,61.59,61.59,60.05,60.19,48593,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.4,60.57,59.93,60.45,54111,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.8,60.99,58.69,60.98,37825,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.02,60.57,60.02,60.56,16415,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.22,60.66,60.22,60.25,34023,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.14,60.4,58.87,59.18,51825,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,63.88,63.88,58.86,59.89,15075,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.82,60.82,59.71,60.23,16525,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.55,60.57,59.88,60.48,46357,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.72,60.99,59.72,60.66,42039,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,60.57,60.74,60.4,60.6,9389,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.76,61.04,59.71,59.91,35942,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.8,60.37,59.71,59.95,30372,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,59.97,59.97,58.01,58.45,89835,FYERS_HISTORY,2026-08-08T23:16:40+05:30
2001-08-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,58.45,59.69,55.45,56.91,246224,FYERS_HISTORY,2026-08-08T23:16:40+05:30
