trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,92.45,92.45,87.6,88.0,5622910,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-03-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,87.5,89.0,86.9,88.2,6766929,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.2,91.95,87.65,91.6,13010048,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,92.2,92.7,90.5,91.7,4414052,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.5,93.4,91.25,93.15,4370443,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,92.5,93.9,89.6,90.5,6856262,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,89.8,90.75,88.25,88.5,4545436,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.0,90.25,87.55,89.85,7366012,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,90.1,91.2,89.65,90.6,5753327,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.65,92.4,90.6,90.85,7646303,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.25,91.95,88.8,90.95,5252564,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.9,91.95,89.4,90.1,3714734,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,89.0,93.25,88.9,91.6,4435867,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.4,91.6,89.5,91.15,4755374,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,90.0,93.3,89.75,92.85,5608091,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.1,93.9,91.4,93.1,6041053,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.0,94.3,91.8,93.75,7013200,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.45,96.15,93.0,95.45,7264653,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,95.6,97.6,95.1,96.3,6402187,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,96.6,98.5,96.6,98.15,5221811,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,98.0,99.8,98.0,99.0,6230237,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.0,99.65,97.55,98.85,2978869,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-04-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.2,99.5,95.4,97.25,5726841,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,97.05,97.4,95.55,95.95,4364022,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,95.95,98.8,94.8,98.05,4464583,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.0,102.15,98.75,101.7,6785285,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.0,103.8,101.4,101.95,6985141,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.3,103.8,101.65,103.0,7409486,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.7,104.15,102.6,103.55,7470893,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,103.6,106.5,103.15,105.95,5930251,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.0,106.8,105.35,106.3,475181,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.95,106.3,103.45,105.05,13696216,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.3,107.5,103.45,105.5,8583986,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.5,109.5,106.45,108.35,8242372,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.1,112.55,107.1,111.1,7569341,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,111.0,112.1,109.45,110.15,5189367,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.3,111.9,109.8,110.15,3996080,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.0,112.4,109.3,110.4,14920677,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.9,111.35,108.35,110.65,5142628,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.0,110.8,107.1,108.9,13357897,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.9,110.2,104.8,107.05,8991868,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.6,111.5,106.4,110.6,5154867,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.9,110.9,108.5,110.05,9193504,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.9,110.7,108.15,110.15,5256339,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.0,110.6,106.0,106.85,10861618,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.15,106.5,101.0,102.4,9148981,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.4,103.15,99.25,101.4,5575586,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,103.7,103.7,100.0,100.85,4522679,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,100.5,103.25,100.3,102.5,4667579,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.8,103.45,99.9,102.85,4967248,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.5,104.5,101.5,101.95,3896574,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.55,103.25,99.85,100.6,3531868,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,100.0,100.6,93.2,94.35,9481909,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.0,94.7,91.5,92.3,6952543,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.75,97.9,91.0,96.8,10520991,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,97.0,105.2,97.0,103.65,12196294,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.1,105.35,101.05,102.0,8909126,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.9,103.9,100.2,101.3,6626285,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.2,105.4,100.65,104.3,6678170,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.1,102.4,97.2,97.75,10484687,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,96.5,101.0,91.15,94.0,11354652,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,96.05,96.9,92.65,94.1,6540033,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,95.6,98.15,94.75,97.05,7980824,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,97.1,97.8,94.1,94.7,4472739,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,96.9,97.0,94.8,95.8,6247947,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,97.1,100.65,96.6,99.8,6716298,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.0,102.9,98.15,101.9,5796204,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.8,104.35,101.05,102.45,6291540,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.55,101.55,97.55,98.9,5372862,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.35,100.9,98.1,99.95,4699475,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.05,102.9,98.2,99.95,3698882,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.05,101.0,96.75,100.15,4357406,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.0,101.95,99.5,100.85,4020564,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.25,101.5,97.7,98.2,3961539,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.9,104.4,99.7,102.8,8199130,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,103.1,103.5,100.7,101.8,4027737,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.6,106.2,100.25,105.4,7054795,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.5,104.4,102.0,103.9,4815809,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,103.7,104.4,100.75,101.9,4538415,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.4,105.6,102.4,104.4,7285184,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.2,104.9,103.0,103.65,4057651,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,103.3,106.15,102.9,104.35,4479336,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.0,106.0,103.75,105.15,5916408,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.45,105.05,101.6,103.25,3802684,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,103.0,103.7,101.3,102.2,5696212,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.3,103.2,93.8,94.45,9553322,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,95.5,95.6,89.4,90.65,7939096,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.05,91.65,85.2,86.5,8851620,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-07-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,86.5,90.8,84.5,90.1,6882175,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,91.0,92.0,86.4,87.5,5414718,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,88.1,89.0,84.55,86.7,6503281,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-08-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,87.0,87.9,85.2,86.3,3901121,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-08-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,85.3,86.9,84.5,85.55,5157109,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-08-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,85.5,87.85,83.1,86.5,8781589,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,86.5,92.4,86.2,91.7,8935982,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-08-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,92.8,94.85,90.0,94.05,7344754,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-08-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,92.0,93.9,89.7,91.4,22789755,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-08-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,92.15,98.8,91.55,98.2,16664295,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,97.35,97.8,92.05,93.55,9314657,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-08-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.0,96.65,90.7,96.05,9593013,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-08-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.0,98.7,92.3,97.35,12915528,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-08-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.0,99.9,92.1,93.3,11279306,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.75,105.3,93.55,104.0,19204284,FYERS_HISTORY,2026-08-08T23:16:46+05:30
2013-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.3,105.55,100.8,103.8,11149842,FYERS_HISTORY,2026-08-08T23:16:46+05:30
