trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,237.25,240.95,232.1,234.25,7929497,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-01-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,233.9,238.75,228.7,230.0,7434960,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-01-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,228.8,232.05,223.75,224.85,8379481,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-01-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,225.65,230.6,225.65,229.45,5802374,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-01-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,230.0,237.7,229.0,235.6,9212642,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-01-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,232.25,239.75,232.0,236.5,8696988,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-01-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,233.1,237.0,233.1,234.45,5496192,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-01-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,234.5,235.9,230.2,232.05,4656651,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-01-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,233.2,238.7,232.5,235.1,6623592,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-01-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,236.05,238.0,231.55,232.95,11947821,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-01-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,232.7,234.15,217.6,223.55,12714864,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-01-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,220.0,231.4,217.4,229.65,10647154,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,230.5,233.75,227.7,229.9,8599323,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,232.0,237.9,231.15,234.8,9229394,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,235.05,247.0,234.7,246.05,11916127,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,246.55,251.25,234.55,236.55,11477428,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,236.8,238.7,227.95,232.25,11771926,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,234.65,238.95,231.05,233.85,10511581,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,231.9,232.2,217.3,219.35,12632074,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,219.0,220.05,211.8,215.75,9826787,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,216.0,216.95,201.55,210.95,15181005,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,209.95,219.9,203.6,219.3,12331151,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,220.0,220.3,211.55,212.4,10513954,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,213.35,215.55,207.6,211.65,14446222,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,212.0,214.35,210.55,211.4,6790520,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,212.45,217.45,208.3,209.6,8959222,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,210.05,213.5,205.4,212.7,7855519,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,210.0,214.55,208.1,212.2,7735703,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,211.25,215.7,210.4,212.4,8695832,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,210.0,211.95,203.15,205.3,13043592,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,208.55,209.0,194.5,200.05,12435933,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-02-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,201.5,209.35,196.1,201.35,13912499,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,203.15,213.35,202.8,212.45,10904058,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,210.05,212.6,205.85,210.0,12801838,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,212.0,213.4,207.5,210.05,8571950,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,208.5,211.5,207.65,210.0,8185775,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,209.0,212.75,207.55,211.95,7251481,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,212.35,215.4,211.2,213.0,6555371,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,211.0,211.55,205.85,209.3,8001364,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,206.5,208.55,203.5,205.75,8250452,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,203.8,209.95,203.8,209.1,7810428,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,203.25,206.1,202.7,204.2,8488763,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,205.05,207.0,202.5,203.15,7450369,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,201.25,203.4,196.85,197.7,8563200,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,199.45,201.65,196.1,196.8,7469107,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.45,199.0,190.05,190.7,10668392,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,191.8,193.45,189.35,191.85,5082135,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,191.3,197.05,190.55,196.35,7407569,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.9,205.35,197.3,204.8,9414606,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,208.9,208.9,204.1,206.65,6928310,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,205.75,208.55,204.2,205.7,3623626,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,205.65,210.0,204.9,207.9,6142777,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,209.5,210.2,204.4,205.25,6814808,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-03-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,206.0,210.0,203.45,209.15,9074245,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,209.7,215.0,209.45,214.25,5264467,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,214.05,217.4,213.55,215.9,2510590,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,216.75,220.0,213.65,215.45,7722580,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,216.9,217.8,211.5,212.4,5130496,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,212.7,217.5,212.7,216.05,4481867,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,215.15,217.5,208.3,209.0,8061529,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,207.95,210.6,205.9,207.4,4872688,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,206.4,210.65,205.0,209.65,7534852,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,208.05,213.45,208.05,210.2,6983239,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,211.7,213.1,203.05,203.65,5877222,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,203.8,205.95,200.0,205.0,5369332,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,206.35,215.3,206.25,214.35,7044590,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,216.3,221.4,216.0,220.8,8777639,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,220.85,221.65,215.8,219.2,4171464,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,218.75,224.3,216.5,223.0,9563112,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,224.2,224.75,219.1,220.05,4931238,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,220.75,222.4,218.2,219.05,6208592,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-04-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,219.9,219.9,213.1,216.05,4016688,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,216.25,219.8,212.15,213.35,3572819,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,213.2,214.6,204.75,206.35,4197215,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,204.65,208.1,200.3,205.45,4422055,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,204.0,208.65,200.6,201.95,6990527,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,200.05,204.4,196.8,201.7,6005053,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,202.5,206.25,200.75,202.6,4478705,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,204.9,207.5,201.7,203.2,4393388,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,203.65,205.95,202.8,204.85,3543242,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,203.25,203.25,193.55,195.15,8501421,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.0,202.2,195.5,197.95,7199317,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,197.4,198.4,192.5,194.9,6309738,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.9,197.35,191.9,193.45,3488663,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,195.0,198.5,194.3,196.55,5730595,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,196.55,198.45,188.25,189.5,4390067,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,190.95,195.0,189.75,192.1,5082647,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,190.1,191.35,187.35,188.6,3466591,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,187.0,188.5,183.1,186.75,6722273,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,185.95,188.9,181.25,183.9,7130170,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,186.0,189.35,185.5,186.55,7213398,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,188.05,199.0,187.0,197.55,8947292,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.15,199.5,191.8,193.05,5704177,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,192.8,198.0,189.55,197.35,8169408,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,198.25,198.75,195.35,197.3,5579947,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,195.0,195.7,192.4,194.0,3544280,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.3,196.5,188.25,189.15,4183106,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,189.0,190.95,185.0,186.3,6845086,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,186.0,188.45,185.0,187.7,4683354,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,187.0,188.7,182.5,183.65,6020295,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,184.25,185.15,181.7,183.0,5010354,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,183.75,186.0,183.0,184.75,4951050,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,183.85,183.85,179.5,180.35,6475200,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,181.0,181.8,176.25,176.75,10126516,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,177.0,178.65,172.8,173.3,9699189,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,171.0,174.65,170.75,173.15,6263926,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,175.6,175.6,166.7,169.85,7948451,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,170.65,170.7,161.7,168.6,6326296,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,169.45,172.95,168.0,169.6,6029770,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,171.4,171.6,166.15,167.65,4528233,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,167.0,168.6,164.55,166.65,4632847,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,168.05,174.4,167.75,172.85,7800403,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,172.0,175.85,171.2,174.1,5151561,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,174.4,181.4,173.65,180.8,8319523,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,181.75,184.4,181.3,182.05,5567352,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,183.8,183.8,178.85,180.55,6070224,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,184.35,187.9,182.2,187.0,7732219,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,189.0,190.85,185.35,190.25,6927024,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,191.6,191.6,185.0,186.65,4285066,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,187.0,189.8,185.7,189.3,3160065,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,189.0,196.0,187.65,195.65,7742851,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,194.8,194.8,187.25,188.1,10383793,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,187.0,187.0,178.75,180.05,7237024,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,176.5,181.5,175.0,175.8,10294219,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,177.0,178.9,174.3,177.1,6496999,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,176.5,181.8,175.8,178.25,6907656,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,178.65,180.15,176.3,176.6,5194630,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,177.8,182.95,177.7,182.4,7337123,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,182.9,185.0,181.4,184.55,3828351,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,185.85,185.9,177.7,178.8,4303328,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,178.8,178.9,176.0,176.85,3079282,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,179.1,179.8,175.3,176.7,7794606,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,176.2,181.7,174.85,181.0,6075365,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,181.35,182.6,176.6,177.85,3813056,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,178.0,178.4,171.3,172.65,6914827,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,171.5,171.5,167.05,167.95,5653938,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-07-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,167.1,170.35,166.2,168.45,7186074,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,170.75,171.9,166.15,168.25,3269893,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,167.9,168.35,164.05,164.8,4270123,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,162.9,166.4,159.45,165.35,4330209,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,166.9,167.9,160.3,161.35,5092685,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,156.65,164.0,152.0,162.95,11505554,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,158.0,159.2,150.5,151.65,13043500,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,146.2,154.25,143.35,147.95,18372621,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,152.9,157.3,151.3,155.9,18679302,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,154.45,158.4,153.1,157.2,4673973,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,159.25,159.25,149.0,150.2,9300179,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,151.0,153.15,142.9,144.35,7224133,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,144.5,146.4,140.1,142.55,7156031,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,143.85,143.85,136.6,137.65,6934947,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,134.0,141.35,128.2,139.55,12695831,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,140.5,145.0,135.0,144.4,8623048,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.35,147.3,142.1,145.75,5897813,FYERS_HISTORY,2026-08-08T23:16:45+05:30
2011-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,145.4,149.7,145.0,146.65,8489072,FYERS_HISTORY,2026-08-08T23:16:45+05:30
