trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-03-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.85,122.41,119.43,120.82,192897,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.13,124.46,119.87,124.1,194669,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.54,124.59,121.3,122.94,114898,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.07,123.52,121.73,122.47,68982,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.98,123.17,121.31,121.9,77717,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.81,124.97,121.3,124.16,194872,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,124.37,124.37,121.56,122.77,139793,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.84,123.92,122.41,123.11,132465,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,122.84,123.55,120.28,120.45,48280,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.87,120.52,117.56,118.66,71915,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.72,118.9,116.95,117.54,98242,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.01,116.01,112.81,113.07,202328,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.73,114.73,111.92,112.91,105031,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,112.6,113.11,110.9,112.05,113529,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,112.05,114.3,110.47,111.31,120435,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,113.03,113.03,108.34,109.42,49451,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.34,110.13,108.34,109.42,36290,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-03-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.9,111.83,108.08,110.52,136951,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.04,116.18,110.04,115.53,71737,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.16,117.54,113.71,117.0,76818,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.21,117.71,115.42,117.04,129508,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.53,117.7,115.6,116.78,33941,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,120.28,121.98,115.33,116.46,29043,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.87,117.21,114.31,114.83,32118,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.16,115.58,112.77,113.88,58600,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.73,115.42,112.86,114.31,74115,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.73,114.99,113.04,113.42,68343,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.14,110.9,106.2,106.9,151169,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.63,106.63,103.06,105.25,139610,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.2,107.4,105.35,105.9,110723,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.78,107.65,105.56,106.88,118333,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.9,108.34,105.8,107.82,92839,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.6,109.6,106.73,107.56,20121,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.76,109.02,105.78,107.2,29562,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.23,108.23,106.72,107.16,16111,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.37,107.49,106.22,106.94,34293,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.78,107.48,104.76,105.7,162591,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-04-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.35,106.54,100.57,101.19,141684,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.5,105.01,100.83,103.18,85062,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.45,105.78,102.45,103.79,155336,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,103.99,104.66,103.05,103.69,52696,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.41,105.18,101.94,102.45,131361,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.84,104.84,102.68,103.87,159931,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.16,104.92,103.66,104.13,166693,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.24,104.92,102.04,102.43,113522,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.45,103.84,101.09,103.14,66833,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,103.22,104.66,102.8,103.54,72750,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.52,104.41,101.52,103.29,31529,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.84,104.88,103.05,103.87,31168,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,103.98,104.3,102.39,103.05,60699,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.92,102.92,99.89,100.24,68875,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.28,102.28,98.95,99.59,102525,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.19,102.19,98.44,99.04,43339,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.81,101.51,98.53,98.87,100191,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,98.53,99.81,98.15,99.27,269350,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.38,100.06,98.61,99.18,113748,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,98.95,100.57,98.61,99.06,219028,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.81,105.51,99.04,100.29,222030,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,100.66,101.51,96.22,96.66,171281,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-05-31,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,96.66,98.1,95.97,96.32,141586,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,96.39,97.22,94.82,95.07,150385,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,95.46,97.59,91.02,92.15,109811,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.66,95.54,91.48,93.29,64365,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.69,95.36,93.83,94.6,29336,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,95.36,95.88,91.87,92.32,97960,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,92.31,94.66,92.21,93.21,96085,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,93.75,95.53,93.75,95.32,125985,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,95.54,97.66,95.2,96.95,109099,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,97.25,98.1,94.44,94.69,94206,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,95.54,95.97,94.01,94.57,44823,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,94.36,96.91,94.09,95.54,69601,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,96.22,98.01,95.69,96.61,93614,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,98.1,98.1,95.56,95.77,77261,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,96.13,97.5,95.85,96.88,111835,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,97.25,101.34,97.08,101.11,179959,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.17,102.78,100.28,101.64,149867,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,99.89,102.36,99.89,100.85,83054,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,100.73,102.28,100.23,101.9,78198,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.85,104.54,101.85,103.16,183613,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,103.22,104.75,101.34,101.81,94384,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-28,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.54,102.71,100.91,102.11,132228,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,101.09,104.41,98.53,103.54,224377,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-06-30,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.5,105.35,101.52,102.24,296966,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.79,103.81,101.09,101.5,117572,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,102.19,104.92,100.4,104.65,197125,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.93,107.47,103.81,104.6,266603,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-06,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.54,108.21,104.93,107.23,201138,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-07,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.44,110.04,102.54,103.36,434233,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.24,106.54,103.13,103.8,212156,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.69,106.2,104.83,105.56,92490,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.29,107.14,104.07,104.97,114499,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-13,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.48,107.86,104.92,105.05,90327,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-14,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.68,106.29,104.5,105.01,80930,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-15,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.72,106.72,105.01,105.58,35506,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,104.92,107.06,104.92,106.37,37707,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.63,107.06,105.62,105.86,32569,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-20,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.87,107.48,105.87,106.71,117280,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-21,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,106.71,108.42,106.21,107.17,110006,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,107.48,108.76,106.46,108.14,89602,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.34,110.55,108.17,109.04,139331,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.19,110.04,106.72,109.52,121892,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-27,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,109.36,111.41,109.27,110.63,56777,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-07-29,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.98,112.17,106.26,107.67,180025,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-01,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,108.42,109.09,106.63,107.82,55165,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-02,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,105.91,110.47,105.91,109.87,70712,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-03,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.9,112.76,109.53,111.88,255727,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-04,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,110.04,113.88,110.04,113.77,192218,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-05,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.14,116.18,114.14,114.71,157422,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-08,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.16,116.1,112.7,113.66,137420,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-09,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,114.31,115.59,112.6,114.41,229212,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-10,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,115.42,116.44,114.16,116.24,183281,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-11,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,116.87,118.49,116.12,117.33,147359,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-12,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.72,120.71,116.53,119.68,168944,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-16,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.85,121.98,119.0,121.61,149305,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-17,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.98,123.05,120.71,122.76,103907,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-18,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,123.69,124.49,120.28,120.68,105837,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-19,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,121.13,121.47,119.0,119.45,60992,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-22,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.85,121.13,118.57,119.0,123220,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-23,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.0,120.19,116.44,117.09,65002,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-24,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.55,118.4,115.86,116.87,107113,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-25,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,117.72,119.68,116.91,118.19,137865,FYERS_HISTORY,2026-08-08T23:16:42+05:30
2005-08-26,SMD-0094,HINDALCO,NSE:HINDALCO-EQ,119.0,120.18,115.72,116.31,193081,FYERS_HISTORY,2026-08-08T23:16:42+05:30
