trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-11,SMD-0228,TECHM,NSE:TECHM-EQ,452.15,457.19,440.56,445.44,800227,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-03-12,SMD-0228,TECHM,NSE:TECHM-EQ,446.56,452.0,444.0,450.69,771093,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-03-13,SMD-0228,TECHM,NSE:TECHM-EQ,450.0,456.25,439.2,445.14,732920,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-03-14,SMD-0228,TECHM,NSE:TECHM-EQ,447.25,452.46,443.75,446.31,603946,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-03-18,SMD-0228,TECHM,NSE:TECHM-EQ,445.8,452.05,441.31,448.59,711433,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-03-19,SMD-0228,TECHM,NSE:TECHM-EQ,448.75,449.71,432.75,444.38,956119,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-03-20,SMD-0228,TECHM,NSE:TECHM-EQ,440.18,457.25,440.18,455.54,963915,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-03-21,SMD-0228,TECHM,NSE:TECHM-EQ,456.75,462.48,450.38,452.24,1121073,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-03-22,SMD-0228,TECHM,NSE:TECHM-EQ,450.0,456.5,450.0,454.91,57964,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-03-24,SMD-0228,TECHM,NSE:TECHM-EQ,455.25,462.25,453.01,461.08,767455,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-03-25,SMD-0228,TECHM,NSE:TECHM-EQ,459.29,460.45,452.8,457.2,424838,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-03-26,SMD-0228,TECHM,NSE:TECHM-EQ,458.5,462.33,448.81,453.84,742356,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-03-27,SMD-0228,TECHM,NSE:TECHM-EQ,452.25,468.93,447.75,458.36,2370082,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-03-28,SMD-0228,TECHM,NSE:TECHM-EQ,462.2,462.5,455.5,459.19,1103476,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-03-31,SMD-0228,TECHM,NSE:TECHM-EQ,454.31,456.9,446.74,448.84,842603,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-01,SMD-0228,TECHM,NSE:TECHM-EQ,451.5,457.75,449.03,454.89,1298207,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-02,SMD-0228,TECHM,NSE:TECHM-EQ,457.75,461.0,454.69,457.95,634716,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-03,SMD-0228,TECHM,NSE:TECHM-EQ,457.5,457.8,451.25,452.84,495213,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-04,SMD-0228,TECHM,NSE:TECHM-EQ,453.75,457.25,451.59,453.28,502260,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-07,SMD-0228,TECHM,NSE:TECHM-EQ,451.5,452.74,446.75,448.25,466922,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-09,SMD-0228,TECHM,NSE:TECHM-EQ,449.0,451.75,433.13,434.44,1661575,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-10,SMD-0228,TECHM,NSE:TECHM-EQ,434.44,434.5,425.0,427.05,1505021,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-11,SMD-0228,TECHM,NSE:TECHM-EQ,425.0,437.48,419.09,434.89,2252413,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-15,SMD-0228,TECHM,NSE:TECHM-EQ,436.25,442.75,433.3,441.05,1401152,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-16,SMD-0228,TECHM,NSE:TECHM-EQ,442.5,444.25,434.76,437.65,755630,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-17,SMD-0228,TECHM,NSE:TECHM-EQ,437.5,445.19,436.25,442.95,585773,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-21,SMD-0228,TECHM,NSE:TECHM-EQ,447.49,448.33,441.89,443.5,528899,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-22,SMD-0228,TECHM,NSE:TECHM-EQ,442.75,447.0,441.54,443.43,558139,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-23,SMD-0228,TECHM,NSE:TECHM-EQ,441.25,446.5,438.88,441.25,796649,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-25,SMD-0228,TECHM,NSE:TECHM-EQ,438.0,453.0,437.25,451.19,666221,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-28,SMD-0228,TECHM,NSE:TECHM-EQ,453.5,459.7,449.38,456.31,671657,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-29,SMD-0228,TECHM,NSE:TECHM-EQ,456.75,464.75,451.93,461.58,807138,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-04-30,SMD-0228,TECHM,NSE:TECHM-EQ,459.41,464.5,455.0,458.04,578935,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-02,SMD-0228,TECHM,NSE:TECHM-EQ,457.5,462.5,455.03,459.4,380708,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-05,SMD-0228,TECHM,NSE:TECHM-EQ,458.75,461.91,452.65,455.0,420001,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-06,SMD-0228,TECHM,NSE:TECHM-EQ,452.55,455.5,445.6,450.35,424676,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-07,SMD-0228,TECHM,NSE:TECHM-EQ,449.5,451.25,431.66,434.11,715471,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-08,SMD-0228,TECHM,NSE:TECHM-EQ,433.25,440.0,431.66,436.33,524352,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-09,SMD-0228,TECHM,NSE:TECHM-EQ,433.75,445.98,433.75,444.11,380176,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-12,SMD-0228,TECHM,NSE:TECHM-EQ,444.75,450.0,441.53,448.6,637605,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-13,SMD-0228,TECHM,NSE:TECHM-EQ,450.0,458.63,449.03,455.64,568173,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-14,SMD-0228,TECHM,NSE:TECHM-EQ,457.5,463.0,450.0,459.4,650885,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-15,SMD-0228,TECHM,NSE:TECHM-EQ,460.56,468.28,453.65,457.56,1087331,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-16,SMD-0228,TECHM,NSE:TECHM-EQ,461.25,465.0,441.26,455.64,2474718,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-19,SMD-0228,TECHM,NSE:TECHM-EQ,459.0,459.0,432.66,434.69,5261837,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-20,SMD-0228,TECHM,NSE:TECHM-EQ,435.0,451.14,432.5,442.76,873333,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-21,SMD-0228,TECHM,NSE:TECHM-EQ,442.75,445.93,433.75,436.63,1022577,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-22,SMD-0228,TECHM,NSE:TECHM-EQ,436.25,441.18,435.01,436.96,584995,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-23,SMD-0228,TECHM,NSE:TECHM-EQ,437.75,451.5,434.5,446.59,816566,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-26,SMD-0228,TECHM,NSE:TECHM-EQ,450.0,457.13,445.0,451.35,570686,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-27,SMD-0228,TECHM,NSE:TECHM-EQ,447.55,465.5,447.55,463.61,1100113,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-28,SMD-0228,TECHM,NSE:TECHM-EQ,461.78,474.23,461.78,471.71,1019543,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-29,SMD-0228,TECHM,NSE:TECHM-EQ,472.5,476.0,464.6,469.44,1527361,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-05-30,SMD-0228,TECHM,NSE:TECHM-EQ,467.28,484.75,467.28,480.75,1395177,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-02,SMD-0228,TECHM,NSE:TECHM-EQ,482.81,484.5,470.06,473.98,537975,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-03,SMD-0228,TECHM,NSE:TECHM-EQ,473.0,478.56,471.71,475.3,638179,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-04,SMD-0228,TECHM,NSE:TECHM-EQ,474.75,485.8,470.23,471.53,1625196,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-05,SMD-0228,TECHM,NSE:TECHM-EQ,467.03,480.25,467.03,476.1,641856,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-06,SMD-0228,TECHM,NSE:TECHM-EQ,478.5,480.75,469.75,477.54,496002,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-09,SMD-0228,TECHM,NSE:TECHM-EQ,473.75,497.29,473.75,488.94,877881,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-10,SMD-0228,TECHM,NSE:TECHM-EQ,492.0,506.25,490.3,501.04,1331094,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-11,SMD-0228,TECHM,NSE:TECHM-EQ,503.25,512.05,502.68,504.76,1070625,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-12,SMD-0228,TECHM,NSE:TECHM-EQ,506.0,507.5,497.5,499.7,743879,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-13,SMD-0228,TECHM,NSE:TECHM-EQ,497.5,507.3,495.49,505.34,529331,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-16,SMD-0228,TECHM,NSE:TECHM-EQ,505.23,511.25,500.25,505.66,729882,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-17,SMD-0228,TECHM,NSE:TECHM-EQ,507.5,510.89,503.25,506.76,370076,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-18,SMD-0228,TECHM,NSE:TECHM-EQ,505.5,509.25,500.94,502.96,315822,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-19,SMD-0228,TECHM,NSE:TECHM-EQ,503.93,512.41,500.54,507.64,567105,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-20,SMD-0228,TECHM,NSE:TECHM-EQ,503.0,511.25,497.21,502.26,361694,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-23,SMD-0228,TECHM,NSE:TECHM-EQ,502.5,504.66,498.15,500.64,267754,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-24,SMD-0228,TECHM,NSE:TECHM-EQ,501.5,501.75,496.79,498.64,237858,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-25,SMD-0228,TECHM,NSE:TECHM-EQ,498.64,505.5,498.61,504.55,693395,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-26,SMD-0228,TECHM,NSE:TECHM-EQ,505.5,514.5,504.99,511.8,875510,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-27,SMD-0228,TECHM,NSE:TECHM-EQ,512.5,533.88,512.5,531.43,1241941,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-06-30,SMD-0228,TECHM,NSE:TECHM-EQ,531.88,540.43,530.25,538.0,1577016,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-01,SMD-0228,TECHM,NSE:TECHM-EQ,537.5,541.6,525.0,527.23,1490646,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-02,SMD-0228,TECHM,NSE:TECHM-EQ,532.0,532.0,522.1,525.18,627824,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-03,SMD-0228,TECHM,NSE:TECHM-EQ,529.5,538.73,526.25,528.36,657199,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-04,SMD-0228,TECHM,NSE:TECHM-EQ,532.25,533.24,525.5,528.98,291095,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-07,SMD-0228,TECHM,NSE:TECHM-EQ,534.24,537.49,529.5,534.33,633136,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-08,SMD-0228,TECHM,NSE:TECHM-EQ,539.63,539.63,520.31,526.43,719363,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-09,SMD-0228,TECHM,NSE:TECHM-EQ,526.43,527.43,513.5,516.84,424703,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-10,SMD-0228,TECHM,NSE:TECHM-EQ,513.28,515.0,500.0,505.36,854275,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-11,SMD-0228,TECHM,NSE:TECHM-EQ,512.5,521.5,506.86,512.48,445788,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-14,SMD-0228,TECHM,NSE:TECHM-EQ,512.5,515.38,505.0,509.65,255172,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-15,SMD-0228,TECHM,NSE:TECHM-EQ,509.75,519.73,509.75,515.69,264180,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-16,SMD-0228,TECHM,NSE:TECHM-EQ,517.48,522.96,514.28,519.36,425399,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-17,SMD-0228,TECHM,NSE:TECHM-EQ,520.0,529.24,518.0,525.11,365072,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-18,SMD-0228,TECHM,NSE:TECHM-EQ,526.5,534.75,526.5,530.45,356668,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-21,SMD-0228,TECHM,NSE:TECHM-EQ,531.5,534.36,526.0,527.29,250805,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-22,SMD-0228,TECHM,NSE:TECHM-EQ,530.0,536.05,525.53,533.84,282675,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-23,SMD-0228,TECHM,NSE:TECHM-EQ,536.25,539.98,532.53,537.58,473194,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-24,SMD-0228,TECHM,NSE:TECHM-EQ,539.25,548.13,538.86,544.66,460543,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-25,SMD-0228,TECHM,NSE:TECHM-EQ,541.88,545.5,532.88,544.18,390517,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-28,SMD-0228,TECHM,NSE:TECHM-EQ,545.48,549.63,541.78,547.76,397785,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-30,SMD-0228,TECHM,NSE:TECHM-EQ,544.5,547.1,536.5,540.35,496989,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-07-31,SMD-0228,TECHM,NSE:TECHM-EQ,543.0,543.73,534.03,537.65,2361026,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-01,SMD-0228,TECHM,NSE:TECHM-EQ,510.0,533.96,507.54,531.81,1848230,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-04,SMD-0228,TECHM,NSE:TECHM-EQ,532.5,545.0,527.29,541.78,759074,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-05,SMD-0228,TECHM,NSE:TECHM-EQ,542.5,547.5,538.75,546.93,406706,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-06,SMD-0228,TECHM,NSE:TECHM-EQ,550.0,553.31,542.55,551.21,455204,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-07,SMD-0228,TECHM,NSE:TECHM-EQ,550.0,557.88,542.95,552.69,484087,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-08,SMD-0228,TECHM,NSE:TECHM-EQ,551.75,556.24,544.21,547.16,508127,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-11,SMD-0228,TECHM,NSE:TECHM-EQ,551.25,551.5,539.13,540.3,329389,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-12,SMD-0228,TECHM,NSE:TECHM-EQ,544.5,544.5,537.5,541.4,261009,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-13,SMD-0228,TECHM,NSE:TECHM-EQ,542.5,543.74,535.25,536.98,509084,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-14,SMD-0228,TECHM,NSE:TECHM-EQ,539.98,544.36,535.63,537.68,304441,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-18,SMD-0228,TECHM,NSE:TECHM-EQ,537.5,552.05,533.43,550.65,393597,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-19,SMD-0228,TECHM,NSE:TECHM-EQ,551.5,553.75,547.5,552.79,479026,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-20,SMD-0228,TECHM,NSE:TECHM-EQ,552.53,556.25,548.25,555.43,758466,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-21,SMD-0228,TECHM,NSE:TECHM-EQ,556.99,561.75,556.25,559.06,479136,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-22,SMD-0228,TECHM,NSE:TECHM-EQ,557.5,581.75,556.28,576.61,737315,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-25,SMD-0228,TECHM,NSE:TECHM-EQ,578.5,579.91,576.75,578.41,602813,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-26,SMD-0228,TECHM,NSE:TECHM-EQ,577.75,591.13,577.75,588.34,630087,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-27,SMD-0228,TECHM,NSE:TECHM-EQ,587.34,590.41,580.78,582.4,510072,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-08-28,SMD-0228,TECHM,NSE:TECHM-EQ,585.03,594.38,582.5,590.75,1009778,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-01,SMD-0228,TECHM,NSE:TECHM-EQ,586.26,595.38,586.26,592.96,264116,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-02,SMD-0228,TECHM,NSE:TECHM-EQ,595.36,605.2,589.6,601.66,428524,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-03,SMD-0228,TECHM,NSE:TECHM-EQ,601.5,612.5,600.15,610.79,476157,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-04,SMD-0228,TECHM,NSE:TECHM-EQ,610.79,618.13,606.94,617.13,336197,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-05,SMD-0228,TECHM,NSE:TECHM-EQ,619.48,630.8,615.0,617.06,428917,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-08,SMD-0228,TECHM,NSE:TECHM-EQ,623.0,624.8,615.0,621.93,292517,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-09,SMD-0228,TECHM,NSE:TECHM-EQ,621.75,621.75,608.75,609.75,421825,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-10,SMD-0228,TECHM,NSE:TECHM-EQ,612.25,618.74,607.75,611.09,262625,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2014-09-11,SMD-0228,TECHM,NSE:TECHM-EQ,611.25,613.75,600.26,610.98,461919,FYERS_HISTORY,2026-08-08T23:57:22+05:30
