trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-04,SMD-0228,TECHM,NSE:TECHM-EQ,161.56,165.75,156.4,158.68,150498,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-07,SMD-0228,TECHM,NSE:TECHM-EQ,159.25,160.5,156.54,157.38,64037,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-08,SMD-0228,TECHM,NSE:TECHM-EQ,158.04,158.7,152.0,154.0,104337,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-09,SMD-0228,TECHM,NSE:TECHM-EQ,154.0,155.99,140.25,145.78,214354,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-10,SMD-0228,TECHM,NSE:TECHM-EQ,147.44,147.49,139.05,140.36,202081,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-11,SMD-0228,TECHM,NSE:TECHM-EQ,141.25,144.14,119.21,142.93,272634,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-14,SMD-0228,TECHM,NSE:TECHM-EQ,145.75,159.65,144.06,158.66,546777,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-15,SMD-0228,TECHM,NSE:TECHM-EQ,159.25,160.75,154.46,158.93,224830,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-16,SMD-0228,TECHM,NSE:TECHM-EQ,156.56,161.75,155.0,160.29,309931,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-17,SMD-0228,TECHM,NSE:TECHM-EQ,161.31,168.7,159.75,166.7,406480,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-18,SMD-0228,TECHM,NSE:TECHM-EQ,167.51,168.18,163.25,165.08,224019,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-21,SMD-0228,TECHM,NSE:TECHM-EQ,164.78,170.43,162.56,169.35,132427,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-22,SMD-0228,TECHM,NSE:TECHM-EQ,168.75,175.65,167.08,170.91,285468,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-23,SMD-0228,TECHM,NSE:TECHM-EQ,172.18,172.94,167.5,170.86,181248,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-24,SMD-0228,TECHM,NSE:TECHM-EQ,172.48,175.0,161.4,163.7,542549,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-25,SMD-0228,TECHM,NSE:TECHM-EQ,163.75,166.74,158.8,160.41,211924,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-02-28,SMD-0228,TECHM,NSE:TECHM-EQ,155.75,164.63,155.75,161.31,241479,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-01,SMD-0228,TECHM,NSE:TECHM-EQ,162.5,169.98,160.51,168.99,205719,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-03,SMD-0228,TECHM,NSE:TECHM-EQ,167.5,172.5,164.2,171.38,118200,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-04,SMD-0228,TECHM,NSE:TECHM-EQ,171.5,174.46,168.31,171.31,182604,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-07,SMD-0228,TECHM,NSE:TECHM-EQ,169.04,171.24,166.5,169.65,69781,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-08,SMD-0228,TECHM,NSE:TECHM-EQ,169.13,186.56,169.13,185.76,1757016,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-09,SMD-0228,TECHM,NSE:TECHM-EQ,186.25,186.25,181.34,183.49,666398,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-10,SMD-0228,TECHM,NSE:TECHM-EQ,182.26,183.38,180.25,182.08,165410,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-11,SMD-0228,TECHM,NSE:TECHM-EQ,180.2,186.25,179.01,182.6,345135,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-14,SMD-0228,TECHM,NSE:TECHM-EQ,180.45,185.48,180.45,184.55,137682,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-15,SMD-0228,TECHM,NSE:TECHM-EQ,182.0,189.75,179.6,183.71,638394,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-16,SMD-0228,TECHM,NSE:TECHM-EQ,185.51,187.75,183.79,184.78,132534,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-17,SMD-0228,TECHM,NSE:TECHM-EQ,184.49,187.44,182.23,183.19,160976,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-18,SMD-0228,TECHM,NSE:TECHM-EQ,183.19,184.95,174.85,176.21,345833,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-21,SMD-0228,TECHM,NSE:TECHM-EQ,177.25,179.48,173.83,177.36,234381,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-22,SMD-0228,TECHM,NSE:TECHM-EQ,177.49,179.09,174.78,177.66,153693,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-23,SMD-0228,TECHM,NSE:TECHM-EQ,175.08,178.71,172.5,177.68,73345,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-24,SMD-0228,TECHM,NSE:TECHM-EQ,178.76,184.75,178.25,183.93,252473,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-25,SMD-0228,TECHM,NSE:TECHM-EQ,186.24,186.24,182.75,184.16,117956,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-28,SMD-0228,TECHM,NSE:TECHM-EQ,185.59,185.75,179.0,181.24,121032,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-29,SMD-0228,TECHM,NSE:TECHM-EQ,181.16,184.48,167.85,170.36,811569,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-30,SMD-0228,TECHM,NSE:TECHM-EQ,170.25,178.0,164.0,169.24,1085474,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-03-31,SMD-0228,TECHM,NSE:TECHM-EQ,172.59,173.75,167.84,169.04,428141,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-01,SMD-0228,TECHM,NSE:TECHM-EQ,168.0,174.25,167.75,173.39,261955,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-04,SMD-0228,TECHM,NSE:TECHM-EQ,173.25,177.13,172.26,175.43,215015,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-05,SMD-0228,TECHM,NSE:TECHM-EQ,176.25,180.46,173.8,179.49,263306,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-06,SMD-0228,TECHM,NSE:TECHM-EQ,178.75,184.88,178.5,183.93,528580,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-07,SMD-0228,TECHM,NSE:TECHM-EQ,183.75,188.5,180.06,187.58,667831,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-08,SMD-0228,TECHM,NSE:TECHM-EQ,188.75,190.25,183.78,185.56,423818,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-11,SMD-0228,TECHM,NSE:TECHM-EQ,184.03,186.63,182.25,182.4,214850,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-13,SMD-0228,TECHM,NSE:TECHM-EQ,182.0,184.23,180.33,183.53,102603,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-15,SMD-0228,TECHM,NSE:TECHM-EQ,183.54,186.11,182.0,183.08,252225,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-18,SMD-0228,TECHM,NSE:TECHM-EQ,184.04,184.76,175.66,176.4,143075,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-19,SMD-0228,TECHM,NSE:TECHM-EQ,177.5,179.75,173.26,177.23,139095,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-20,SMD-0228,TECHM,NSE:TECHM-EQ,176.38,181.7,176.38,180.95,117649,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-21,SMD-0228,TECHM,NSE:TECHM-EQ,182.89,183.75,178.5,179.85,107683,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-25,SMD-0228,TECHM,NSE:TECHM-EQ,178.11,181.5,178.11,179.51,66385,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-26,SMD-0228,TECHM,NSE:TECHM-EQ,179.59,182.88,178.51,181.26,257121,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-27,SMD-0228,TECHM,NSE:TECHM-EQ,181.26,182.18,178.88,179.59,111732,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-28,SMD-0228,TECHM,NSE:TECHM-EQ,179.95,179.95,171.0,172.14,781389,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-04-29,SMD-0228,TECHM,NSE:TECHM-EQ,173.49,174.73,169.38,171.6,149300,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-02,SMD-0228,TECHM,NSE:TECHM-EQ,171.5,174.11,169.5,171.83,124975,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-03,SMD-0228,TECHM,NSE:TECHM-EQ,172.08,173.19,166.84,167.54,109176,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-04,SMD-0228,TECHM,NSE:TECHM-EQ,167.5,167.99,164.0,166.11,96756,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-05,SMD-0228,TECHM,NSE:TECHM-EQ,165.78,168.23,162.5,164.96,93316,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-06,SMD-0228,TECHM,NSE:TECHM-EQ,167.24,168.73,162.5,167.35,113748,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-09,SMD-0228,TECHM,NSE:TECHM-EQ,168.94,168.94,165.63,166.63,50751,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-10,SMD-0228,TECHM,NSE:TECHM-EQ,167.43,170.61,166.35,168.8,133309,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-11,SMD-0228,TECHM,NSE:TECHM-EQ,168.76,171.23,168.76,169.65,96021,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-12,SMD-0228,TECHM,NSE:TECHM-EQ,169.23,171.01,166.05,166.83,95309,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-13,SMD-0228,TECHM,NSE:TECHM-EQ,165.0,169.98,165.0,168.21,79430,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-16,SMD-0228,TECHM,NSE:TECHM-EQ,166.26,169.75,165.54,166.3,44284,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-17,SMD-0228,TECHM,NSE:TECHM-EQ,172.25,172.25,160.49,162.78,82511,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-18,SMD-0228,TECHM,NSE:TECHM-EQ,163.0,166.54,161.35,163.73,128648,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-19,SMD-0228,TECHM,NSE:TECHM-EQ,164.26,167.75,163.75,166.71,111270,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-20,SMD-0228,TECHM,NSE:TECHM-EQ,168.75,168.75,160.79,161.65,352568,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-23,SMD-0228,TECHM,NSE:TECHM-EQ,160.75,164.5,159.15,162.79,259232,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-24,SMD-0228,TECHM,NSE:TECHM-EQ,161.65,170.25,161.33,168.29,219157,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-25,SMD-0228,TECHM,NSE:TECHM-EQ,168.25,168.5,162.56,164.85,419326,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-26,SMD-0228,TECHM,NSE:TECHM-EQ,165.13,168.0,163.09,164.33,756795,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-27,SMD-0228,TECHM,NSE:TECHM-EQ,164.38,166.13,162.5,165.01,159808,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-30,SMD-0228,TECHM,NSE:TECHM-EQ,167.5,173.0,165.54,171.84,566718,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-05-31,SMD-0228,TECHM,NSE:TECHM-EQ,172.63,173.0,168.19,169.45,337673,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-01,SMD-0228,TECHM,NSE:TECHM-EQ,169.96,176.13,167.69,174.98,463526,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-02,SMD-0228,TECHM,NSE:TECHM-EQ,173.13,174.23,170.25,171.15,141172,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-03,SMD-0228,TECHM,NSE:TECHM-EQ,171.25,173.5,170.0,171.74,165384,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-06,SMD-0228,TECHM,NSE:TECHM-EQ,171.74,177.48,171.21,176.13,482080,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-07,SMD-0228,TECHM,NSE:TECHM-EQ,176.03,179.6,176.03,177.21,265689,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-08,SMD-0228,TECHM,NSE:TECHM-EQ,177.25,177.75,174.54,175.16,82794,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-09,SMD-0228,TECHM,NSE:TECHM-EQ,173.83,177.44,173.45,175.16,130491,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-10,SMD-0228,TECHM,NSE:TECHM-EQ,198.75,198.75,173.75,174.59,102299,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-13,SMD-0228,TECHM,NSE:TECHM-EQ,174.5,176.36,170.99,175.01,108860,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-14,SMD-0228,TECHM,NSE:TECHM-EQ,177.5,177.5,175.25,176.09,97091,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-15,SMD-0228,TECHM,NSE:TECHM-EQ,177.2,178.43,174.25,175.13,126905,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-16,SMD-0228,TECHM,NSE:TECHM-EQ,174.75,174.75,171.08,172.54,121015,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-17,SMD-0228,TECHM,NSE:TECHM-EQ,172.5,173.98,170.0,172.36,117087,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-20,SMD-0228,TECHM,NSE:TECHM-EQ,171.5,173.08,163.7,166.68,182584,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-21,SMD-0228,TECHM,NSE:TECHM-EQ,166.5,170.5,164.53,168.85,194608,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-22,SMD-0228,TECHM,NSE:TECHM-EQ,172.43,174.03,169.0,173.15,226366,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-23,SMD-0228,TECHM,NSE:TECHM-EQ,170.26,175.75,170.26,175.46,227316,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-24,SMD-0228,TECHM,NSE:TECHM-EQ,176.51,177.5,172.5,173.53,224665,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-27,SMD-0228,TECHM,NSE:TECHM-EQ,173.25,176.66,171.53,175.16,148663,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-28,SMD-0228,TECHM,NSE:TECHM-EQ,170.3,176.13,170.3,174.73,76196,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-29,SMD-0228,TECHM,NSE:TECHM-EQ,177.45,179.25,174.26,177.84,231699,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-06-30,SMD-0228,TECHM,NSE:TECHM-EQ,178.08,182.2,178.0,180.81,277376,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-01,SMD-0228,TECHM,NSE:TECHM-EQ,182.01,182.88,178.59,179.55,137460,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-04,SMD-0228,TECHM,NSE:TECHM-EQ,181.19,183.0,179.03,182.64,166472,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-05,SMD-0228,TECHM,NSE:TECHM-EQ,181.31,184.2,180.5,183.66,260316,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-06,SMD-0228,TECHM,NSE:TECHM-EQ,183.48,186.25,182.55,185.38,239539,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-07,SMD-0228,TECHM,NSE:TECHM-EQ,185.01,187.5,183.75,184.71,208527,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-08,SMD-0228,TECHM,NSE:TECHM-EQ,185.41,187.5,183.29,183.91,149894,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-11,SMD-0228,TECHM,NSE:TECHM-EQ,184.96,187.23,180.88,186.31,293185,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-12,SMD-0228,TECHM,NSE:TECHM-EQ,183.76,188.23,182.75,185.56,389526,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-13,SMD-0228,TECHM,NSE:TECHM-EQ,185.75,186.59,184.16,185.1,228813,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-14,SMD-0228,TECHM,NSE:TECHM-EQ,185.21,189.5,184.11,187.81,192175,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-15,SMD-0228,TECHM,NSE:TECHM-EQ,187.25,189.5,184.55,186.29,147812,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-18,SMD-0228,TECHM,NSE:TECHM-EQ,188.69,188.69,184.38,185.34,109720,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-19,SMD-0228,TECHM,NSE:TECHM-EQ,187.2,188.5,183.83,187.53,254434,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-20,SMD-0228,TECHM,NSE:TECHM-EQ,185.75,189.5,185.75,187.71,189907,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-21,SMD-0228,TECHM,NSE:TECHM-EQ,187.18,190.0,185.3,187.29,163989,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-22,SMD-0228,TECHM,NSE:TECHM-EQ,188.06,189.2,186.43,187.96,140605,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-25,SMD-0228,TECHM,NSE:TECHM-EQ,188.0,194.98,186.51,193.03,329919,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-26,SMD-0228,TECHM,NSE:TECHM-EQ,194.49,196.0,191.63,194.11,381681,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-27,SMD-0228,TECHM,NSE:TECHM-EQ,194.59,199.5,193.88,197.34,300515,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-28,SMD-0228,TECHM,NSE:TECHM-EQ,196.26,197.01,193.36,196.09,144534,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-07-29,SMD-0228,TECHM,NSE:TECHM-EQ,196.25,196.75,193.35,193.99,150234,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-01,SMD-0228,TECHM,NSE:TECHM-EQ,194.01,196.25,193.05,195.21,80993,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-02,SMD-0228,TECHM,NSE:TECHM-EQ,196.25,196.56,194.01,195.91,129733,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-03,SMD-0228,TECHM,NSE:TECHM-EQ,195.0,196.26,192.05,193.28,142769,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-04,SMD-0228,TECHM,NSE:TECHM-EQ,193.38,194.5,190.53,193.35,175059,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-05,SMD-0228,TECHM,NSE:TECHM-EQ,188.75,193.03,180.01,183.01,147981,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-08,SMD-0228,TECHM,NSE:TECHM-EQ,175.0,181.25,171.33,178.33,252924,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-09,SMD-0228,TECHM,NSE:TECHM-EQ,172.48,183.75,171.05,182.06,389434,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-10,SMD-0228,TECHM,NSE:TECHM-EQ,183.75,187.75,181.25,183.63,274367,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-11,SMD-0228,TECHM,NSE:TECHM-EQ,181.25,183.94,180.03,181.88,92402,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-12,SMD-0228,TECHM,NSE:TECHM-EQ,183.75,186.24,182.75,184.51,227804,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-16,SMD-0228,TECHM,NSE:TECHM-EQ,187.45,187.45,179.75,182.09,268302,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-17,SMD-0228,TECHM,NSE:TECHM-EQ,182.08,184.66,177.25,179.0,247003,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-18,SMD-0228,TECHM,NSE:TECHM-EQ,179.25,179.25,163.98,165.18,364133,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-19,SMD-0228,TECHM,NSE:TECHM-EQ,160.04,166.76,155.49,159.5,386052,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-22,SMD-0228,TECHM,NSE:TECHM-EQ,158.34,162.25,156.01,159.21,154078,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-23,SMD-0228,TECHM,NSE:TECHM-EQ,159.25,167.36,156.25,165.23,281036,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-24,SMD-0228,TECHM,NSE:TECHM-EQ,165.0,167.25,162.0,163.24,156506,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-25,SMD-0228,TECHM,NSE:TECHM-EQ,166.86,166.86,152.25,154.64,231330,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-26,SMD-0228,TECHM,NSE:TECHM-EQ,153.75,156.58,150.5,153.14,173399,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-29,SMD-0228,TECHM,NSE:TECHM-EQ,154.0,160.15,154.0,158.93,111933,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-08-30,SMD-0228,TECHM,NSE:TECHM-EQ,163.46,164.75,158.53,162.2,143818,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-09-02,SMD-0228,TECHM,NSE:TECHM-EQ,166.64,166.64,157.05,158.84,104252,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-09-05,SMD-0228,TECHM,NSE:TECHM-EQ,155.48,173.0,155.48,169.58,406684,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-09-06,SMD-0228,TECHM,NSE:TECHM-EQ,168.76,170.24,162.79,165.34,460581,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-09-07,SMD-0228,TECHM,NSE:TECHM-EQ,167.18,173.45,165.81,172.56,450030,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-09-08,SMD-0228,TECHM,NSE:TECHM-EQ,172.31,174.9,170.14,171.43,217535,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-09-09,SMD-0228,TECHM,NSE:TECHM-EQ,172.75,173.49,164.03,166.11,136078,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2011-09-12,SMD-0228,TECHM,NSE:TECHM-EQ,162.79,163.75,156.4,157.66,198657,FYERS_HISTORY,2026-08-08T23:57:20+05:30
