trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-06,SMD-0228,TECHM,NSE:TECHM-EQ,767.0,780.0,756.25,775.05,3982477,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-09-07,SMD-0228,TECHM,NSE:TECHM-EQ,775.0,775.0,764.2,772.2,2059329,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-09-10,SMD-0228,TECHM,NSE:TECHM-EQ,774.0,776.6,758.65,766.25,2820247,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-09-11,SMD-0228,TECHM,NSE:TECHM-EQ,772.0,773.8,738.45,747.2,3817364,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-09-12,SMD-0228,TECHM,NSE:TECHM-EQ,750.0,751.9,728.6,739.8,3934021,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-09-14,SMD-0228,TECHM,NSE:TECHM-EQ,739.9,761.8,721.55,760.45,3591403,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-09-17,SMD-0228,TECHM,NSE:TECHM-EQ,759.5,772.75,755.0,767.55,2233000,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-09-18,SMD-0228,TECHM,NSE:TECHM-EQ,769.85,769.85,750.0,754.7,2206998,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-09-19,SMD-0228,TECHM,NSE:TECHM-EQ,757.0,772.0,751.2,769.95,2025718,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-09-21,SMD-0228,TECHM,NSE:TECHM-EQ,765.0,769.35,693.0,738.05,4434535,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-09-24,SMD-0228,TECHM,NSE:TECHM-EQ,740.0,764.0,737.55,751.45,2811682,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-09-25,SMD-0228,TECHM,NSE:TECHM-EQ,751.45,772.7,745.1,758.75,2812964,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-09-26,SMD-0228,TECHM,NSE:TECHM-EQ,758.55,768.15,739.05,748.85,3224771,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-09-27,SMD-0228,TECHM,NSE:TECHM-EQ,748.85,758.95,737.2,746.05,3479414,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-09-28,SMD-0228,TECHM,NSE:TECHM-EQ,738.0,756.0,725.0,745.5,2971384,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-01,SMD-0228,TECHM,NSE:TECHM-EQ,749.0,763.5,741.7,759.55,2233369,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-03,SMD-0228,TECHM,NSE:TECHM-EQ,764.0,780.8,744.4,750.15,5236214,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-04,SMD-0228,TECHM,NSE:TECHM-EQ,742.55,742.9,713.0,719.85,6561009,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-05,SMD-0228,TECHM,NSE:TECHM-EQ,718.0,723.9,695.5,714.5,4769105,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-08,SMD-0228,TECHM,NSE:TECHM-EQ,714.5,719.4,683.65,694.9,2643927,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-09,SMD-0228,TECHM,NSE:TECHM-EQ,695.0,705.0,690.7,696.1,2729413,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-10,SMD-0228,TECHM,NSE:TECHM-EQ,692.1,714.0,691.05,699.3,3409416,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-11,SMD-0228,TECHM,NSE:TECHM-EQ,680.0,702.05,677.65,695.45,3611423,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-12,SMD-0228,TECHM,NSE:TECHM-EQ,692.05,702.55,688.0,693.8,2727205,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-15,SMD-0228,TECHM,NSE:TECHM-EQ,693.5,709.4,681.45,694.55,4146878,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-16,SMD-0228,TECHM,NSE:TECHM-EQ,695.0,727.6,694.55,718.7,2889306,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-17,SMD-0228,TECHM,NSE:TECHM-EQ,721.0,735.0,717.6,720.5,3320857,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-19,SMD-0228,TECHM,NSE:TECHM-EQ,710.0,711.55,688.4,690.8,2049802,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-22,SMD-0228,TECHM,NSE:TECHM-EQ,688.0,690.0,664.65,676.55,3293136,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-23,SMD-0228,TECHM,NSE:TECHM-EQ,676.0,683.9,666.0,668.25,1656193,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-24,SMD-0228,TECHM,NSE:TECHM-EQ,668.0,675.0,646.0,667.4,3180852,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-25,SMD-0228,TECHM,NSE:TECHM-EQ,660.75,666.15,649.05,651.4,2142283,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-26,SMD-0228,TECHM,NSE:TECHM-EQ,655.95,656.9,640.4,653.3,1397821,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-29,SMD-0228,TECHM,NSE:TECHM-EQ,663.0,669.05,644.0,664.25,1942428,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-30,SMD-0228,TECHM,NSE:TECHM-EQ,658.0,692.45,657.9,685.1,3825436,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-10-31,SMD-0228,TECHM,NSE:TECHM-EQ,695.0,748.8,672.45,743.9,13010741,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-01,SMD-0228,TECHM,NSE:TECHM-EQ,747.0,747.0,714.1,720.7,3999401,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-02,SMD-0228,TECHM,NSE:TECHM-EQ,721.6,727.85,687.5,690.9,4445407,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-05,SMD-0228,TECHM,NSE:TECHM-EQ,692.0,708.7,690.1,696.35,2782174,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-06,SMD-0228,TECHM,NSE:TECHM-EQ,696.35,704.5,691.6,694.55,1752227,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-07,SMD-0228,TECHM,NSE:TECHM-EQ,699.0,699.0,693.0,697.25,111376,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-09,SMD-0228,TECHM,NSE:TECHM-EQ,704.0,711.0,696.2,707.2,2573761,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-12,SMD-0228,TECHM,NSE:TECHM-EQ,707.2,731.35,693.1,724.55,4696550,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-13,SMD-0228,TECHM,NSE:TECHM-EQ,719.95,739.35,718.0,728.05,4401141,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-14,SMD-0228,TECHM,NSE:TECHM-EQ,725.0,727.9,692.1,700.25,3367710,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-15,SMD-0228,TECHM,NSE:TECHM-EQ,702.0,721.9,697.35,714.9,4485617,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-16,SMD-0228,TECHM,NSE:TECHM-EQ,714.7,732.3,711.0,728.0,2874046,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-19,SMD-0228,TECHM,NSE:TECHM-EQ,730.0,734.75,724.25,732.55,2212804,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-20,SMD-0228,TECHM,NSE:TECHM-EQ,732.5,732.5,704.05,709.7,2667937,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-21,SMD-0228,TECHM,NSE:TECHM-EQ,709.7,709.8,684.25,690.65,3108345,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-22,SMD-0228,TECHM,NSE:TECHM-EQ,702.7,710.0,685.45,690.8,4031353,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-26,SMD-0228,TECHM,NSE:TECHM-EQ,688.0,698.75,671.0,694.5,2993915,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-27,SMD-0228,TECHM,NSE:TECHM-EQ,695.7,708.3,685.05,694.15,2560757,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-28,SMD-0228,TECHM,NSE:TECHM-EQ,701.0,705.9,692.0,697.5,2767316,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-29,SMD-0228,TECHM,NSE:TECHM-EQ,706.0,706.0,685.25,687.5,2351937,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-11-30,SMD-0228,TECHM,NSE:TECHM-EQ,688.8,709.9,686.95,705.95,3292579,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-03,SMD-0228,TECHM,NSE:TECHM-EQ,706.8,717.65,703.7,712.7,2410009,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-04,SMD-0228,TECHM,NSE:TECHM-EQ,712.7,724.75,704.55,723.55,2896702,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-05,SMD-0228,TECHM,NSE:TECHM-EQ,711.05,739.9,711.05,726.85,4864922,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-06,SMD-0228,TECHM,NSE:TECHM-EQ,724.0,724.0,690.6,696.4,3467903,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-07,SMD-0228,TECHM,NSE:TECHM-EQ,698.0,703.95,685.15,694.25,2423892,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-10,SMD-0228,TECHM,NSE:TECHM-EQ,687.0,705.0,680.05,687.9,2334813,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-11,SMD-0228,TECHM,NSE:TECHM-EQ,690.0,708.9,685.0,695.3,3495336,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-12,SMD-0228,TECHM,NSE:TECHM-EQ,700.0,711.2,690.55,705.35,2355119,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-13,SMD-0228,TECHM,NSE:TECHM-EQ,706.0,713.0,697.1,709.3,2593714,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-14,SMD-0228,TECHM,NSE:TECHM-EQ,709.15,716.8,705.1,712.2,1982037,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-17,SMD-0228,TECHM,NSE:TECHM-EQ,712.5,722.5,711.5,719.75,1435014,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-18,SMD-0228,TECHM,NSE:TECHM-EQ,715.0,716.55,704.2,709.0,1905592,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-19,SMD-0228,TECHM,NSE:TECHM-EQ,709.0,714.05,691.9,709.45,2702676,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-20,SMD-0228,TECHM,NSE:TECHM-EQ,702.0,717.0,702.0,707.75,1817880,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-21,SMD-0228,TECHM,NSE:TECHM-EQ,710.0,713.5,693.0,695.75,2063928,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-24,SMD-0228,TECHM,NSE:TECHM-EQ,699.0,704.9,690.6,697.9,1472565,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2018-12-26,SMD-0228,TECHM,NSE:TECHM-EQ,695.9,697.9,686.0,693.55,1881689,FYERS_HISTORY,2026-08-08T23:57:24+05:30
