trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-04-12,SMD-0228,TECHM,NSE:TECHM-EQ,1436.35,1441.6,1406.45,1415.0,2021088,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-04-13,SMD-0228,TECHM,NSE:TECHM-EQ,1418.1,1428.7,1403.4,1410.45,1430399,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-04-18,SMD-0228,TECHM,NSE:TECHM-EQ,1390.0,1390.0,1330.2,1344.55,3968044,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-04-19,SMD-0228,TECHM,NSE:TECHM-EQ,1361.85,1361.85,1285.65,1301.2,2677360,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-04-20,SMD-0228,TECHM,NSE:TECHM-EQ,1305.4,1320.95,1295.75,1309.2,3025261,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-04-21,SMD-0228,TECHM,NSE:TECHM-EQ,1313.9,1319.0,1297.45,1312.7,3728173,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-04-22,SMD-0228,TECHM,NSE:TECHM-EQ,1305.0,1324.0,1292.85,1306.5,1954666,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-04-25,SMD-0228,TECHM,NSE:TECHM-EQ,1295.0,1297.95,1262.6,1270.4,2686619,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-04-26,SMD-0228,TECHM,NSE:TECHM-EQ,1281.4,1285.7,1265.0,1275.45,2568317,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-04-27,SMD-0228,TECHM,NSE:TECHM-EQ,1267.75,1274.5,1246.25,1261.25,2382463,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-04-28,SMD-0228,TECHM,NSE:TECHM-EQ,1273.8,1284.4,1250.2,1271.3,2576887,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-04-29,SMD-0228,TECHM,NSE:TECHM-EQ,1284.0,1284.8,1248.35,1259.0,3811317,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-02,SMD-0228,TECHM,NSE:TECHM-EQ,1240.0,1249.0,1224.2,1231.2,2149957,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-04,SMD-0228,TECHM,NSE:TECHM-EQ,1232.45,1243.95,1200.0,1212.8,2797667,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-05,SMD-0228,TECHM,NSE:TECHM-EQ,1232.85,1266.1,1222.15,1263.35,3563713,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-06,SMD-0228,TECHM,NSE:TECHM-EQ,1239.7,1299.0,1228.7,1290.75,5745203,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-09,SMD-0228,TECHM,NSE:TECHM-EQ,1280.0,1280.0,1210.0,1261.15,5712061,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-10,SMD-0228,TECHM,NSE:TECHM-EQ,1255.0,1271.45,1235.0,1242.3,2852416,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-11,SMD-0228,TECHM,NSE:TECHM-EQ,1243.0,1265.65,1207.3,1224.45,3244609,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-12,SMD-0228,TECHM,NSE:TECHM-EQ,1209.0,1232.85,1197.05,1212.8,3110220,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-13,SMD-0228,TECHM,NSE:TECHM-EQ,1228.0,1234.55,1195.0,1202.85,1892084,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-16,SMD-0228,TECHM,NSE:TECHM-EQ,1190.0,1221.0,1156.95,1189.05,3474480,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-17,SMD-0228,TECHM,NSE:TECHM-EQ,1195.8,1210.0,1183.15,1198.2,4434968,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-18,SMD-0228,TECHM,NSE:TECHM-EQ,1209.0,1230.5,1168.5,1172.05,5294021,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-19,SMD-0228,TECHM,NSE:TECHM-EQ,1153.0,1153.9,1100.0,1108.35,4393100,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-20,SMD-0228,TECHM,NSE:TECHM-EQ,1128.0,1134.8,1114.75,1130.9,2461651,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-23,SMD-0228,TECHM,NSE:TECHM-EQ,1134.0,1147.8,1115.65,1142.9,2783695,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-24,SMD-0228,TECHM,NSE:TECHM-EQ,1148.0,1151.85,1091.0,1098.35,3666196,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-25,SMD-0228,TECHM,NSE:TECHM-EQ,1091.05,1094.9,1045.0,1060.15,4711542,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-26,SMD-0228,TECHM,NSE:TECHM-EQ,1070.0,1089.5,1055.95,1078.6,2946857,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-27,SMD-0228,TECHM,NSE:TECHM-EQ,1095.0,1126.2,1092.0,1123.25,3367600,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-30,SMD-0228,TECHM,NSE:TECHM-EQ,1142.9,1170.5,1135.45,1164.0,2469771,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-05-31,SMD-0228,TECHM,NSE:TECHM-EQ,1152.0,1192.0,1148.65,1180.25,9674664,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-01,SMD-0228,TECHM,NSE:TECHM-EQ,1186.15,1197.0,1143.1,1146.6,2419021,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-02,SMD-0228,TECHM,NSE:TECHM-EQ,1140.0,1155.4,1131.7,1146.0,3206663,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-03,SMD-0228,TECHM,NSE:TECHM-EQ,1160.0,1182.0,1144.1,1147.9,3229236,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-06,SMD-0228,TECHM,NSE:TECHM-EQ,1146.0,1149.0,1111.1,1144.2,3938875,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-07,SMD-0228,TECHM,NSE:TECHM-EQ,1130.1,1139.8,1120.7,1130.3,1656444,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-08,SMD-0228,TECHM,NSE:TECHM-EQ,1134.9,1139.3,1119.9,1124.2,1303551,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-09,SMD-0228,TECHM,NSE:TECHM-EQ,1122.0,1141.95,1111.65,1138.6,1323539,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-10,SMD-0228,TECHM,NSE:TECHM-EQ,1119.0,1123.9,1100.25,1109.85,3119792,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-13,SMD-0228,TECHM,NSE:TECHM-EQ,1081.2,1084.6,1050.0,1051.95,2012004,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-14,SMD-0228,TECHM,NSE:TECHM-EQ,1034.0,1056.55,1020.4,1030.15,5775453,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-15,SMD-0228,TECHM,NSE:TECHM-EQ,1037.0,1037.0,1017.8,1020.05,3238141,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-16,SMD-0228,TECHM,NSE:TECHM-EQ,1024.05,1033.6,971.0,975.3,5600443,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-17,SMD-0228,TECHM,NSE:TECHM-EQ,971.1,974.35,943.7,965.05,7043370,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-20,SMD-0228,TECHM,NSE:TECHM-EQ,965.0,988.15,948.05,979.35,2985094,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-21,SMD-0228,TECHM,NSE:TECHM-EQ,991.4,1004.65,980.0,1000.1,3433536,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-22,SMD-0228,TECHM,NSE:TECHM-EQ,996.95,996.95,968.0,980.0,2719988,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-23,SMD-0228,TECHM,NSE:TECHM-EQ,981.1,998.55,971.25,991.1,2915172,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-24,SMD-0228,TECHM,NSE:TECHM-EQ,1001.0,1001.0,974.0,981.2,4056588,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-27,SMD-0228,TECHM,NSE:TECHM-EQ,996.0,1024.1,996.0,1007.2,3796002,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-28,SMD-0228,TECHM,NSE:TECHM-EQ,1002.0,1029.0,984.05,1020.7,2755698,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-29,SMD-0228,TECHM,NSE:TECHM-EQ,1008.0,1027.4,1002.55,1021.1,3770663,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-06-30,SMD-0228,TECHM,NSE:TECHM-EQ,1016.0,1026.0,997.0,1000.0,3264301,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-01,SMD-0228,TECHM,NSE:TECHM-EQ,997.0,1014.0,989.3,1010.7,1842102,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-04,SMD-0228,TECHM,NSE:TECHM-EQ,1010.7,1013.8,995.0,999.95,1814322,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-05,SMD-0228,TECHM,NSE:TECHM-EQ,1005.0,1021.9,999.0,1003.2,3045188,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-06,SMD-0228,TECHM,NSE:TECHM-EQ,1008.0,1014.9,1001.6,1009.9,2188175,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-07,SMD-0228,TECHM,NSE:TECHM-EQ,1020.95,1026.9,1016.0,1020.75,1901699,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-08,SMD-0228,TECHM,NSE:TECHM-EQ,1031.0,1034.7,1014.55,1026.5,2841036,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-11,SMD-0228,TECHM,NSE:TECHM-EQ,1015.0,1017.35,988.0,1007.55,2892507,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-12,SMD-0228,TECHM,NSE:TECHM-EQ,1000.0,1016.8,994.5,997.35,2013304,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-13,SMD-0228,TECHM,NSE:TECHM-EQ,1001.4,1004.2,987.05,990.05,2067142,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-14,SMD-0228,TECHM,NSE:TECHM-EQ,998.0,998.6,968.8,975.8,2212219,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-15,SMD-0228,TECHM,NSE:TECHM-EQ,980.0,988.9,965.05,973.8,2544737,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-18,SMD-0228,TECHM,NSE:TECHM-EQ,985.0,1022.0,984.2,1008.0,3946821,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-19,SMD-0228,TECHM,NSE:TECHM-EQ,999.95,1010.95,991.0,1007.7,2985845,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-20,SMD-0228,TECHM,NSE:TECHM-EQ,1021.25,1051.7,1017.25,1045.5,5574762,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-21,SMD-0228,TECHM,NSE:TECHM-EQ,1025.0,1035.8,1011.05,1032.75,4935223,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-22,SMD-0228,TECHM,NSE:TECHM-EQ,1040.0,1043.7,1013.25,1028.7,2985409,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-25,SMD-0228,TECHM,NSE:TECHM-EQ,1028.9,1028.9,1008.25,1017.25,2888919,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-26,SMD-0228,TECHM,NSE:TECHM-EQ,1015.0,1037.25,994.15,999.35,5939871,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-27,SMD-0228,TECHM,NSE:TECHM-EQ,1000.0,1009.95,992.0,1007.65,2546052,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-28,SMD-0228,TECHM,NSE:TECHM-EQ,1021.2,1043.45,1015.4,1038.0,3428026,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-07-29,SMD-0228,TECHM,NSE:TECHM-EQ,1055.0,1068.0,1044.1,1048.65,6185909,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-01,SMD-0228,TECHM,NSE:TECHM-EQ,1058.95,1058.95,1037.8,1049.6,2540084,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-02,SMD-0228,TECHM,NSE:TECHM-EQ,1046.0,1049.5,1030.0,1032.6,2802273,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-03,SMD-0228,TECHM,NSE:TECHM-EQ,1027.45,1057.0,1024.7,1052.65,3509019,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-04,SMD-0228,TECHM,NSE:TECHM-EQ,1063.0,1072.7,1036.2,1056.05,5360632,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-05,SMD-0228,TECHM,NSE:TECHM-EQ,1060.0,1067.95,1050.45,1058.2,2641829,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-08,SMD-0228,TECHM,NSE:TECHM-EQ,1056.0,1064.85,1049.05,1056.6,2579239,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-10,SMD-0228,TECHM,NSE:TECHM-EQ,1056.0,1059.15,1043.05,1055.2,2823021,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-11,SMD-0228,TECHM,NSE:TECHM-EQ,1072.0,1093.9,1070.2,1077.25,3201408,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-12,SMD-0228,TECHM,NSE:TECHM-EQ,1073.3,1076.4,1062.0,1065.9,1771561,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-16,SMD-0228,TECHM,NSE:TECHM-EQ,1076.0,1079.95,1056.55,1077.7,2222701,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-17,SMD-0228,TECHM,NSE:TECHM-EQ,1072.5,1106.9,1072.2,1104.5,4280823,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-18,SMD-0228,TECHM,NSE:TECHM-EQ,1100.0,1109.2,1088.1,1105.15,3041422,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-19,SMD-0228,TECHM,NSE:TECHM-EQ,1110.0,1135.0,1100.0,1104.15,4577717,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-22,SMD-0228,TECHM,NSE:TECHM-EQ,1096.0,1100.0,1075.25,1078.7,2157609,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-23,SMD-0228,TECHM,NSE:TECHM-EQ,1062.0,1070.1,1047.0,1065.9,2875768,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-24,SMD-0228,TECHM,NSE:TECHM-EQ,1066.0,1073.4,1055.1,1070.95,2180800,FYERS_HISTORY,2026-08-08T23:57:26+05:30
2022-08-25,SMD-0228,TECHM,NSE:TECHM-EQ,1080.0,1089.65,1065.55,1070.6,2734931,FYERS_HISTORY,2026-08-08T23:57:26+05:30
