trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-01,SMD-0228,TECHM,NSE:TECHM-EQ,796.95,812.0,765.7,807.55,6476968,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-03,SMD-0228,TECHM,NSE:TECHM-EQ,808.0,818.7,790.5,793.15,3383074,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-04,SMD-0228,TECHM,NSE:TECHM-EQ,794.3,813.0,794.3,811.1,1779834,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-05,SMD-0228,TECHM,NSE:TECHM-EQ,810.0,816.0,807.0,814.05,1613898,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-06,SMD-0228,TECHM,NSE:TECHM-EQ,812.7,825.95,810.05,817.7,1553656,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-07,SMD-0228,TECHM,NSE:TECHM-EQ,817.7,825.45,814.25,824.45,1397438,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-10,SMD-0228,TECHM,NSE:TECHM-EQ,827.0,827.1,811.5,813.65,1098971,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-11,SMD-0228,TECHM,NSE:TECHM-EQ,813.0,821.85,811.05,819.95,1143705,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-12,SMD-0228,TECHM,NSE:TECHM-EQ,820.0,826.45,816.8,821.5,1394424,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-13,SMD-0228,TECHM,NSE:TECHM-EQ,822.8,830.0,814.35,828.0,1737974,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-14,SMD-0228,TECHM,NSE:TECHM-EQ,827.0,838.0,825.05,834.15,2143044,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-17,SMD-0228,TECHM,NSE:TECHM-EQ,835.95,837.0,827.45,833.25,793328,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-18,SMD-0228,TECHM,NSE:TECHM-EQ,825.35,840.0,825.35,838.8,1507814,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-19,SMD-0228,TECHM,NSE:TECHM-EQ,839.0,844.85,836.05,840.9,881874,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-20,SMD-0228,TECHM,NSE:TECHM-EQ,840.15,845.9,826.95,829.6,1066232,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-24,SMD-0228,TECHM,NSE:TECHM-EQ,828.95,843.9,815.75,820.1,2917544,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-25,SMD-0228,TECHM,NSE:TECHM-EQ,822.0,826.8,809.05,822.1,2479975,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-26,SMD-0228,TECHM,NSE:TECHM-EQ,820.0,825.5,808.2,811.45,2212784,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-27,SMD-0228,TECHM,NSE:TECHM-EQ,807.0,819.7,800.2,809.15,1907768,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-02-28,SMD-0228,TECHM,NSE:TECHM-EQ,789.8,808.0,732.05,744.4,5959364,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-02,SMD-0228,TECHM,NSE:TECHM-EQ,742.0,754.45,734.4,744.55,3784522,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-03,SMD-0228,TECHM,NSE:TECHM-EQ,750.0,757.65,742.1,752.3,2168900,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-04,SMD-0228,TECHM,NSE:TECHM-EQ,754.0,774.85,748.0,771.3,2685540,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-05,SMD-0228,TECHM,NSE:TECHM-EQ,769.95,784.0,752.35,756.1,2126955,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-06,SMD-0228,TECHM,NSE:TECHM-EQ,746.1,749.75,731.4,740.4,2004893,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-09,SMD-0228,TECHM,NSE:TECHM-EQ,715.0,730.0,696.55,704.8,3429034,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-11,SMD-0228,TECHM,NSE:TECHM-EQ,681.0,713.9,666.0,708.55,4626235,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-12,SMD-0228,TECHM,NSE:TECHM-EQ,676.0,690.0,637.1,649.85,3796969,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-13,SMD-0228,TECHM,NSE:TECHM-EQ,603.25,670.0,525.9,655.95,4553639,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-16,SMD-0228,TECHM,NSE:TECHM-EQ,634.8,634.8,591.0,603.4,6499358,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-17,SMD-0228,TECHM,NSE:TECHM-EQ,600.0,617.95,583.3,595.45,3333751,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-18,SMD-0228,TECHM,NSE:TECHM-EQ,600.0,611.25,570.65,579.65,3548532,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-19,SMD-0228,TECHM,NSE:TECHM-EQ,549.65,577.65,523.0,530.0,4932164,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-20,SMD-0228,TECHM,NSE:TECHM-EQ,525.1,595.45,525.1,576.35,6316078,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-23,SMD-0228,TECHM,NSE:TECHM-EQ,540.0,542.0,471.4,487.2,2912769,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-24,SMD-0228,TECHM,NSE:TECHM-EQ,487.0,533.95,487.0,503.5,4082147,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-25,SMD-0228,TECHM,NSE:TECHM-EQ,509.0,542.85,507.05,526.7,3664272,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-26,SMD-0228,TECHM,NSE:TECHM-EQ,539.35,564.9,513.0,515.2,5979874,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-27,SMD-0228,TECHM,NSE:TECHM-EQ,525.0,538.8,498.0,504.1,4672189,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-30,SMD-0228,TECHM,NSE:TECHM-EQ,494.0,532.35,485.65,526.8,4138338,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-03-31,SMD-0228,TECHM,NSE:TECHM-EQ,537.0,575.25,527.85,565.5,3652957,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-01,SMD-0228,TECHM,NSE:TECHM-EQ,560.0,560.3,510.0,511.2,4114437,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-03,SMD-0228,TECHM,NSE:TECHM-EQ,513.75,533.15,510.1,520.9,5826215,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-07,SMD-0228,TECHM,NSE:TECHM-EQ,536.5,557.65,535.75,549.85,3532484,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-08,SMD-0228,TECHM,NSE:TECHM-EQ,539.95,569.8,537.0,558.9,4113059,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-09,SMD-0228,TECHM,NSE:TECHM-EQ,570.0,582.7,537.55,545.25,5917546,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-13,SMD-0228,TECHM,NSE:TECHM-EQ,551.0,551.0,521.75,526.85,3822647,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-15,SMD-0228,TECHM,NSE:TECHM-EQ,528.0,548.6,528.0,538.65,6316300,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-16,SMD-0228,TECHM,NSE:TECHM-EQ,527.0,530.0,508.35,517.65,7001494,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-17,SMD-0228,TECHM,NSE:TECHM-EQ,529.1,532.0,500.0,509.85,10839905,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-20,SMD-0228,TECHM,NSE:TECHM-EQ,517.95,531.9,512.0,524.85,4549099,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-21,SMD-0228,TECHM,NSE:TECHM-EQ,511.0,520.0,505.9,512.95,2950307,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-22,SMD-0228,TECHM,NSE:TECHM-EQ,512.0,521.9,507.05,518.3,2268503,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-23,SMD-0228,TECHM,NSE:TECHM-EQ,519.0,527.85,509.3,523.7,6096448,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-24,SMD-0228,TECHM,NSE:TECHM-EQ,522.0,532.6,502.1,503.45,4817932,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-27,SMD-0228,TECHM,NSE:TECHM-EQ,511.7,519.0,506.5,511.7,4032708,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-28,SMD-0228,TECHM,NSE:TECHM-EQ,518.0,528.5,515.55,520.4,4972775,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-29,SMD-0228,TECHM,NSE:TECHM-EQ,525.95,536.9,522.1,528.7,6362006,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-04-30,SMD-0228,TECHM,NSE:TECHM-EQ,541.0,552.9,532.35,546.25,8932244,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-04,SMD-0228,TECHM,NSE:TECHM-EQ,515.0,519.75,498.0,502.45,14814583,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-05,SMD-0228,TECHM,NSE:TECHM-EQ,506.0,514.0,498.2,499.95,5717728,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-06,SMD-0228,TECHM,NSE:TECHM-EQ,503.75,509.1,490.0,506.85,3781586,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-07,SMD-0228,TECHM,NSE:TECHM-EQ,508.0,525.85,506.35,516.35,6799899,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-08,SMD-0228,TECHM,NSE:TECHM-EQ,526.9,538.6,519.2,536.2,6016245,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-11,SMD-0228,TECHM,NSE:TECHM-EQ,541.5,543.8,527.2,530.2,4272574,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-12,SMD-0228,TECHM,NSE:TECHM-EQ,525.0,539.5,525.0,533.25,5692069,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-13,SMD-0228,TECHM,NSE:TECHM-EQ,542.0,549.75,531.4,544.75,3296409,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-14,SMD-0228,TECHM,NSE:TECHM-EQ,532.4,535.0,513.95,515.7,6148509,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-15,SMD-0228,TECHM,NSE:TECHM-EQ,520.0,520.0,507.4,510.55,3628560,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-18,SMD-0228,TECHM,NSE:TECHM-EQ,511.5,515.0,501.5,504.05,3283983,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-19,SMD-0228,TECHM,NSE:TECHM-EQ,510.0,519.7,503.3,512.6,3041594,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-20,SMD-0228,TECHM,NSE:TECHM-EQ,515.0,524.8,510.7,519.2,2772990,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-21,SMD-0228,TECHM,NSE:TECHM-EQ,519.95,521.5,510.05,520.05,2540109,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-22,SMD-0228,TECHM,NSE:TECHM-EQ,517.1,531.0,515.1,529.65,4254552,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-26,SMD-0228,TECHM,NSE:TECHM-EQ,533.0,540.75,518.85,520.45,2719798,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-27,SMD-0228,TECHM,NSE:TECHM-EQ,521.65,526.0,512.05,523.75,2265985,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-28,SMD-0228,TECHM,NSE:TECHM-EQ,528.0,531.85,517.15,529.7,3387687,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-05-29,SMD-0228,TECHM,NSE:TECHM-EQ,529.9,535.65,524.45,530.45,4081553,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-01,SMD-0228,TECHM,NSE:TECHM-EQ,538.5,554.8,537.05,543.55,4914055,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-02,SMD-0228,TECHM,NSE:TECHM-EQ,543.6,548.35,538.0,547.5,3879118,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-03,SMD-0228,TECHM,NSE:TECHM-EQ,554.0,565.5,550.0,553.25,4942025,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-04,SMD-0228,TECHM,NSE:TECHM-EQ,557.0,585.0,555.65,582.1,10915377,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-05,SMD-0228,TECHM,NSE:TECHM-EQ,588.0,593.55,575.0,579.85,6207097,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-08,SMD-0228,TECHM,NSE:TECHM-EQ,585.8,599.45,580.1,590.0,4791171,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-09,SMD-0228,TECHM,NSE:TECHM-EQ,594.0,605.35,585.0,586.2,5665593,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-10,SMD-0228,TECHM,NSE:TECHM-EQ,591.5,596.9,582.5,590.5,3439145,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-11,SMD-0228,TECHM,NSE:TECHM-EQ,591.0,591.0,564.75,571.85,3378491,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-12,SMD-0228,TECHM,NSE:TECHM-EQ,550.0,561.9,550.0,554.7,3603893,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-15,SMD-0228,TECHM,NSE:TECHM-EQ,557.0,560.5,543.4,548.8,3944764,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-16,SMD-0228,TECHM,NSE:TECHM-EQ,556.95,556.95,531.15,533.3,4262601,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-17,SMD-0228,TECHM,NSE:TECHM-EQ,531.0,545.0,528.4,535.55,6139354,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-18,SMD-0228,TECHM,NSE:TECHM-EQ,535.05,540.0,531.0,535.9,2658699,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-19,SMD-0228,TECHM,NSE:TECHM-EQ,538.5,542.95,531.9,538.85,5570402,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-22,SMD-0228,TECHM,NSE:TECHM-EQ,541.9,553.25,538.3,548.5,4352631,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-23,SMD-0228,TECHM,NSE:TECHM-EQ,548.0,560.1,544.55,558.8,4438916,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-24,SMD-0228,TECHM,NSE:TECHM-EQ,558.8,566.0,554.4,560.95,3500487,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-25,SMD-0228,TECHM,NSE:TECHM-EQ,558.0,565.6,552.05,554.15,2386985,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-26,SMD-0228,TECHM,NSE:TECHM-EQ,555.5,574.95,552.6,560.85,5289122,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-29,SMD-0228,TECHM,NSE:TECHM-EQ,558.9,558.9,539.2,541.55,3304988,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-06-30,SMD-0228,TECHM,NSE:TECHM-EQ,547.0,548.9,541.55,543.4,2357985,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-01,SMD-0228,TECHM,NSE:TECHM-EQ,544.0,547.35,536.05,545.9,3662565,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-02,SMD-0228,TECHM,NSE:TECHM-EQ,549.9,562.5,542.5,560.85,5966758,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-03,SMD-0228,TECHM,NSE:TECHM-EQ,565.9,572.25,561.05,567.2,4007492,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-06,SMD-0228,TECHM,NSE:TECHM-EQ,574.95,588.0,573.05,581.55,4909648,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-07,SMD-0228,TECHM,NSE:TECHM-EQ,583.85,592.5,577.1,586.85,5126702,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-08,SMD-0228,TECHM,NSE:TECHM-EQ,589.95,593.9,576.1,583.45,3391025,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-09,SMD-0228,TECHM,NSE:TECHM-EQ,583.45,587.7,572.05,577.3,2498149,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-10,SMD-0228,TECHM,NSE:TECHM-EQ,572.0,572.0,561.35,569.0,3959576,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-13,SMD-0228,TECHM,NSE:TECHM-EQ,571.95,601.8,570.5,600.05,11008262,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-14,SMD-0228,TECHM,NSE:TECHM-EQ,594.95,603.8,592.55,598.3,5525648,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-15,SMD-0228,TECHM,NSE:TECHM-EQ,604.0,630.0,602.0,615.3,11907668,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-16,SMD-0228,TECHM,NSE:TECHM-EQ,627.0,638.95,588.1,599.4,13010078,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-17,SMD-0228,TECHM,NSE:TECHM-EQ,604.35,604.35,590.2,599.7,3307397,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-20,SMD-0228,TECHM,NSE:TECHM-EQ,603.85,625.95,598.5,622.85,5461611,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-21,SMD-0228,TECHM,NSE:TECHM-EQ,630.0,631.8,615.35,620.7,4218958,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-22,SMD-0228,TECHM,NSE:TECHM-EQ,618.0,626.45,611.55,617.95,2879839,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-23,SMD-0228,TECHM,NSE:TECHM-EQ,612.95,634.6,607.0,632.45,5038614,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-24,SMD-0228,TECHM,NSE:TECHM-EQ,632.5,655.4,625.25,652.6,12277458,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-27,SMD-0228,TECHM,NSE:TECHM-EQ,657.0,671.75,642.8,664.55,11522408,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-28,SMD-0228,TECHM,NSE:TECHM-EQ,670.0,702.75,667.0,684.35,23296517,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-29,SMD-0228,TECHM,NSE:TECHM-EQ,686.95,695.25,671.0,676.4,5436739,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-30,SMD-0228,TECHM,NSE:TECHM-EQ,680.0,687.35,669.55,674.75,5126995,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-07-31,SMD-0228,TECHM,NSE:TECHM-EQ,678.45,685.45,673.5,681.65,3114816,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-03,SMD-0228,TECHM,NSE:TECHM-EQ,685.95,686.95,669.55,673.6,3092997,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-04,SMD-0228,TECHM,NSE:TECHM-EQ,675.0,676.65,650.2,652.65,5559111,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-05,SMD-0228,TECHM,NSE:TECHM-EQ,655.0,661.5,642.55,648.55,5139376,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-06,SMD-0228,TECHM,NSE:TECHM-EQ,656.0,666.85,649.15,660.35,8644011,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-07,SMD-0228,TECHM,NSE:TECHM-EQ,657.75,668.0,654.4,662.45,3823898,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-10,SMD-0228,TECHM,NSE:TECHM-EQ,668.0,687.35,662.7,681.85,5362306,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-11,SMD-0228,TECHM,NSE:TECHM-EQ,690.1,693.95,672.1,674.8,4331864,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-12,SMD-0228,TECHM,NSE:TECHM-EQ,675.0,694.0,672.65,692.05,4355483,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-13,SMD-0228,TECHM,NSE:TECHM-EQ,695.9,705.8,684.3,697.05,7108877,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-14,SMD-0228,TECHM,NSE:TECHM-EQ,692.0,711.0,692.0,695.9,6476600,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-17,SMD-0228,TECHM,NSE:TECHM-EQ,704.8,724.4,698.65,721.05,7657252,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-18,SMD-0228,TECHM,NSE:TECHM-EQ,725.0,728.0,710.2,713.05,4752247,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-19,SMD-0228,TECHM,NSE:TECHM-EQ,715.0,729.0,709.0,726.7,6507682,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-20,SMD-0228,TECHM,NSE:TECHM-EQ,720.0,732.0,716.2,726.4,6610632,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-21,SMD-0228,TECHM,NSE:TECHM-EQ,731.0,736.65,730.0,732.6,4207709,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-24,SMD-0228,TECHM,NSE:TECHM-EQ,734.95,734.95,719.25,722.5,2385907,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-25,SMD-0228,TECHM,NSE:TECHM-EQ,727.0,740.35,714.35,738.6,4586918,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-26,SMD-0228,TECHM,NSE:TECHM-EQ,740.95,741.0,727.0,732.85,3157124,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-27,SMD-0228,TECHM,NSE:TECHM-EQ,735.0,746.35,732.45,735.6,3207128,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-28,SMD-0228,TECHM,NSE:TECHM-EQ,741.0,758.35,740.0,752.35,4223382,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-08-31,SMD-0228,TECHM,NSE:TECHM-EQ,759.7,774.7,732.1,741.0,7224585,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-09-01,SMD-0228,TECHM,NSE:TECHM-EQ,739.0,752.6,722.7,727.85,3563913,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-09-02,SMD-0228,TECHM,NSE:TECHM-EQ,730.15,745.75,728.15,735.2,3467486,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-09-03,SMD-0228,TECHM,NSE:TECHM-EQ,739.95,762.0,733.1,759.55,4606252,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2020-09-04,SMD-0228,TECHM,NSE:TECHM-EQ,747.0,758.4,743.55,748.2,2954870,FYERS_HISTORY,2026-08-08T23:57:25+05:30
