trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-15,SMD-0228,TECHM,NSE:TECHM-EQ,503.25,511.6,489.1,495.65,2584154,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-02-16,SMD-0228,TECHM,NSE:TECHM-EQ,494.05,505.5,494.05,504.5,2591411,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-02-17,SMD-0228,TECHM,NSE:TECHM-EQ,502.3,505.0,496.0,503.5,1688519,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-02-20,SMD-0228,TECHM,NSE:TECHM-EQ,503.55,507.4,497.0,499.95,2610984,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-02-21,SMD-0228,TECHM,NSE:TECHM-EQ,500.0,515.25,500.0,507.9,3268863,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-02-22,SMD-0228,TECHM,NSE:TECHM-EQ,508.5,511.4,503.6,507.95,3036464,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-02-23,SMD-0228,TECHM,NSE:TECHM-EQ,508.0,515.0,499.8,503.65,5868525,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-02-27,SMD-0228,TECHM,NSE:TECHM-EQ,500.25,510.05,495.0,499.8,2250245,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-02-28,SMD-0228,TECHM,NSE:TECHM-EQ,506.0,509.0,488.45,499.4,31171453,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-01,SMD-0228,TECHM,NSE:TECHM-EQ,488.95,502.2,487.95,499.75,1979476,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-02,SMD-0228,TECHM,NSE:TECHM-EQ,503.0,505.05,497.3,499.9,2392413,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-03,SMD-0228,TECHM,NSE:TECHM-EQ,501.1,505.35,500.0,503.7,2136886,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-06,SMD-0228,TECHM,NSE:TECHM-EQ,499.8,505.75,494.6,499.95,1234125,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-07,SMD-0228,TECHM,NSE:TECHM-EQ,506.0,507.25,498.6,499.95,3221133,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-08,SMD-0228,TECHM,NSE:TECHM-EQ,499.5,503.1,488.1,491.9,1430424,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-09,SMD-0228,TECHM,NSE:TECHM-EQ,493.0,495.5,487.55,488.95,1752351,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-10,SMD-0228,TECHM,NSE:TECHM-EQ,493.5,497.3,474.5,475.8,3875776,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-14,SMD-0228,TECHM,NSE:TECHM-EQ,482.0,485.9,476.2,479.85,4483127,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-15,SMD-0228,TECHM,NSE:TECHM-EQ,483.4,484.75,471.6,479.65,3941570,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-16,SMD-0228,TECHM,NSE:TECHM-EQ,482.0,483.85,478.5,481.1,4191349,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-17,SMD-0228,TECHM,NSE:TECHM-EQ,485.5,487.8,469.35,484.25,5857451,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-20,SMD-0228,TECHM,NSE:TECHM-EQ,483.0,491.0,480.1,481.9,3734239,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-21,SMD-0228,TECHM,NSE:TECHM-EQ,482.0,484.5,475.05,476.95,4422809,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-22,SMD-0228,TECHM,NSE:TECHM-EQ,477.0,479.5,472.85,475.4,2797599,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-23,SMD-0228,TECHM,NSE:TECHM-EQ,476.9,483.5,475.6,482.15,3259747,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-24,SMD-0228,TECHM,NSE:TECHM-EQ,482.0,482.0,472.0,474.15,2203312,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-27,SMD-0228,TECHM,NSE:TECHM-EQ,474.0,477.65,463.2,468.8,2457180,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-28,SMD-0228,TECHM,NSE:TECHM-EQ,471.7,471.7,454.65,455.7,5722292,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-29,SMD-0228,TECHM,NSE:TECHM-EQ,459.0,459.9,451.2,458.25,3227158,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-30,SMD-0228,TECHM,NSE:TECHM-EQ,459.5,463.5,455.5,461.2,4028816,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-03-31,SMD-0228,TECHM,NSE:TECHM-EQ,462.0,464.0,454.6,459.15,2581903,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-03,SMD-0228,TECHM,NSE:TECHM-EQ,457.0,459.0,450.75,453.1,1914496,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-05,SMD-0228,TECHM,NSE:TECHM-EQ,454.0,456.6,445.45,446.95,2902998,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-06,SMD-0228,TECHM,NSE:TECHM-EQ,446.95,448.4,441.3,446.9,1926091,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-07,SMD-0228,TECHM,NSE:TECHM-EQ,447.95,454.55,442.05,443.2,3125291,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-10,SMD-0228,TECHM,NSE:TECHM-EQ,445.0,448.7,441.5,443.05,2111378,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-11,SMD-0228,TECHM,NSE:TECHM-EQ,443.1,446.7,440.0,445.2,1861086,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-12,SMD-0228,TECHM,NSE:TECHM-EQ,446.7,447.35,435.55,437.65,1728894,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-13,SMD-0228,TECHM,NSE:TECHM-EQ,438.0,442.8,427.85,429.95,1543616,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-17,SMD-0228,TECHM,NSE:TECHM-EQ,429.95,429.95,420.05,421.95,2595117,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-18,SMD-0228,TECHM,NSE:TECHM-EQ,422.0,425.9,416.95,418.9,2338492,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-19,SMD-0228,TECHM,NSE:TECHM-EQ,419.5,425.5,412.45,414.3,2638642,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-20,SMD-0228,TECHM,NSE:TECHM-EQ,415.0,422.8,414.5,420.5,2818261,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-21,SMD-0228,TECHM,NSE:TECHM-EQ,425.0,431.8,422.2,427.65,2668714,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-24,SMD-0228,TECHM,NSE:TECHM-EQ,430.5,431.3,424.3,429.25,1709076,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-25,SMD-0228,TECHM,NSE:TECHM-EQ,432.5,440.1,429.25,438.15,2575089,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-26,SMD-0228,TECHM,NSE:TECHM-EQ,440.0,441.95,424.1,427.05,3721058,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-27,SMD-0228,TECHM,NSE:TECHM-EQ,426.2,428.7,422.5,424.95,1450414,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-04-28,SMD-0228,TECHM,NSE:TECHM-EQ,425.5,428.8,416.0,416.95,1945081,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-02,SMD-0228,TECHM,NSE:TECHM-EQ,420.9,425.0,416.65,418.15,1568455,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-03,SMD-0228,TECHM,NSE:TECHM-EQ,419.0,421.4,418.15,419.85,1746287,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-04,SMD-0228,TECHM,NSE:TECHM-EQ,420.0,422.8,416.65,419.1,1009112,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-05,SMD-0228,TECHM,NSE:TECHM-EQ,418.9,419.4,410.4,413.0,1541496,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-08,SMD-0228,TECHM,NSE:TECHM-EQ,413.4,423.0,412.0,421.15,1938018,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-09,SMD-0228,TECHM,NSE:TECHM-EQ,422.6,432.0,420.9,426.2,4402442,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-10,SMD-0228,TECHM,NSE:TECHM-EQ,428.5,434.3,427.2,430.4,2018816,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-11,SMD-0228,TECHM,NSE:TECHM-EQ,432.0,435.9,426.2,434.75,2060011,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-12,SMD-0228,TECHM,NSE:TECHM-EQ,434.75,444.6,434.65,442.25,2696277,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-15,SMD-0228,TECHM,NSE:TECHM-EQ,445.0,445.9,438.15,442.6,1080719,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-16,SMD-0228,TECHM,NSE:TECHM-EQ,443.4,446.9,441.0,443.75,1820495,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-17,SMD-0228,TECHM,NSE:TECHM-EQ,443.0,443.5,429.0,430.85,1754010,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-18,SMD-0228,TECHM,NSE:TECHM-EQ,429.0,441.9,420.1,422.3,3934861,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-19,SMD-0228,TECHM,NSE:TECHM-EQ,425.0,426.0,414.2,416.15,2194511,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-22,SMD-0228,TECHM,NSE:TECHM-EQ,420.0,420.0,411.15,412.35,2734184,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-23,SMD-0228,TECHM,NSE:TECHM-EQ,414.0,418.65,408.5,415.75,4828731,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-24,SMD-0228,TECHM,NSE:TECHM-EQ,416.5,420.0,414.35,417.15,2039655,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-25,SMD-0228,TECHM,NSE:TECHM-EQ,420.0,427.9,416.15,426.0,3098044,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-26,SMD-0228,TECHM,NSE:TECHM-EQ,428.0,434.0,420.15,429.15,2257516,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-29,SMD-0228,TECHM,NSE:TECHM-EQ,386.25,390.0,356.65,379.45,17135931,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-30,SMD-0228,TECHM,NSE:TECHM-EQ,381.65,389.35,380.95,388.3,2800579,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-05-31,SMD-0228,TECHM,NSE:TECHM-EQ,393.1,393.2,386.0,390.0,3844462,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-01,SMD-0228,TECHM,NSE:TECHM-EQ,390.0,403.9,389.25,397.7,4032660,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-02,SMD-0228,TECHM,NSE:TECHM-EQ,400.0,401.9,394.75,399.6,4221248,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-05,SMD-0228,TECHM,NSE:TECHM-EQ,400.0,405.0,397.0,402.75,1922945,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-06,SMD-0228,TECHM,NSE:TECHM-EQ,404.05,414.85,399.55,408.65,2846306,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-07,SMD-0228,TECHM,NSE:TECHM-EQ,406.8,409.75,393.0,399.9,4041108,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-08,SMD-0228,TECHM,NSE:TECHM-EQ,400.1,402.85,396.3,397.4,1811760,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-09,SMD-0228,TECHM,NSE:TECHM-EQ,396.6,396.6,385.0,386.8,2790651,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-12,SMD-0228,TECHM,NSE:TECHM-EQ,385.0,399.9,380.0,397.3,2889773,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-13,SMD-0228,TECHM,NSE:TECHM-EQ,395.0,395.9,388.0,393.4,1753491,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-14,SMD-0228,TECHM,NSE:TECHM-EQ,395.0,400.0,392.0,396.7,1895223,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-15,SMD-0228,TECHM,NSE:TECHM-EQ,396.0,396.5,392.0,393.65,1244822,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-16,SMD-0228,TECHM,NSE:TECHM-EQ,392.0,396.0,388.0,390.3,1473093,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-19,SMD-0228,TECHM,NSE:TECHM-EQ,390.0,393.3,386.6,389.45,992872,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-20,SMD-0228,TECHM,NSE:TECHM-EQ,389.4,395.2,385.65,394.35,1458439,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-21,SMD-0228,TECHM,NSE:TECHM-EQ,395.0,396.9,390.0,390.95,1121823,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-22,SMD-0228,TECHM,NSE:TECHM-EQ,392.1,394.75,386.0,386.95,918944,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-23,SMD-0228,TECHM,NSE:TECHM-EQ,388.55,389.7,379.85,380.7,1741413,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-27,SMD-0228,TECHM,NSE:TECHM-EQ,380.7,384.6,378.7,380.1,4315500,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-28,SMD-0228,TECHM,NSE:TECHM-EQ,380.75,394.0,380.0,392.25,1883908,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-29,SMD-0228,TECHM,NSE:TECHM-EQ,392.25,396.0,388.0,388.85,1631484,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-06-30,SMD-0228,TECHM,NSE:TECHM-EQ,387.0,387.0,377.4,382.0,2365394,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-03,SMD-0228,TECHM,NSE:TECHM-EQ,382.05,385.25,378.4,381.25,1280684,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-04,SMD-0228,TECHM,NSE:TECHM-EQ,382.0,384.05,376.35,377.7,1328251,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-05,SMD-0228,TECHM,NSE:TECHM-EQ,379.25,381.0,376.2,377.15,1461628,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-06,SMD-0228,TECHM,NSE:TECHM-EQ,376.5,379.45,373.1,376.3,1964709,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-07,SMD-0228,TECHM,NSE:TECHM-EQ,375.0,380.7,375.0,380.0,1642197,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-10,SMD-0228,TECHM,NSE:TECHM-EQ,399.0,399.0,369.3,384.1,270762,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-11,SMD-0228,TECHM,NSE:TECHM-EQ,384.9,393.3,383.15,385.2,2362955,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-12,SMD-0228,TECHM,NSE:TECHM-EQ,387.0,389.6,384.65,387.3,687924,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-13,SMD-0228,TECHM,NSE:TECHM-EQ,388.0,391.0,387.3,389.25,940852,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-14,SMD-0228,TECHM,NSE:TECHM-EQ,390.0,393.0,385.55,388.95,1034584,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-17,SMD-0228,TECHM,NSE:TECHM-EQ,389.5,398.2,389.3,391.85,1534113,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-18,SMD-0228,TECHM,NSE:TECHM-EQ,391.8,396.35,390.15,391.3,1584011,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-19,SMD-0228,TECHM,NSE:TECHM-EQ,392.0,398.0,390.7,396.75,1590684,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-20,SMD-0228,TECHM,NSE:TECHM-EQ,398.7,400.95,390.0,391.5,1411026,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-21,SMD-0228,TECHM,NSE:TECHM-EQ,393.5,398.0,392.85,394.7,964314,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-24,SMD-0228,TECHM,NSE:TECHM-EQ,395.0,399.95,394.95,399.05,906007,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-25,SMD-0228,TECHM,NSE:TECHM-EQ,399.0,400.5,390.05,391.1,1358932,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-26,SMD-0228,TECHM,NSE:TECHM-EQ,392.1,393.8,386.65,389.35,1409292,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-27,SMD-0228,TECHM,NSE:TECHM-EQ,385.0,387.05,375.75,377.25,2627365,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-28,SMD-0228,TECHM,NSE:TECHM-EQ,379.25,383.45,374.25,381.3,1712222,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-07-31,SMD-0228,TECHM,NSE:TECHM-EQ,381.2,386.55,379.3,385.85,1535812,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-01,SMD-0228,TECHM,NSE:TECHM-EQ,405.0,413.9,400.05,402.45,12617014,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-02,SMD-0228,TECHM,NSE:TECHM-EQ,402.6,406.4,396.5,402.05,4071990,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-03,SMD-0228,TECHM,NSE:TECHM-EQ,404.0,408.5,401.05,407.15,4650231,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-04,SMD-0228,TECHM,NSE:TECHM-EQ,407.6,411.45,406.3,409.0,1957230,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-07,SMD-0228,TECHM,NSE:TECHM-EQ,408.3,414.9,404.2,406.35,1312508,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-08,SMD-0228,TECHM,NSE:TECHM-EQ,407.0,409.45,396.65,398.25,2108254,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-09,SMD-0228,TECHM,NSE:TECHM-EQ,400.0,400.35,392.8,393.85,1135609,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-10,SMD-0228,TECHM,NSE:TECHM-EQ,393.0,413.7,393.0,404.0,4990849,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-11,SMD-0228,TECHM,NSE:TECHM-EQ,405.5,412.75,401.0,402.8,2782291,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-14,SMD-0228,TECHM,NSE:TECHM-EQ,404.0,408.0,400.0,402.2,1213339,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-16,SMD-0228,TECHM,NSE:TECHM-EQ,402.2,425.9,400.0,419.95,5407314,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-17,SMD-0228,TECHM,NSE:TECHM-EQ,425.2,430.05,421.55,424.4,3175256,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-18,SMD-0228,TECHM,NSE:TECHM-EQ,420.7,436.4,420.7,428.85,3610728,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-21,SMD-0228,TECHM,NSE:TECHM-EQ,429.0,437.0,429.0,431.1,2657468,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-22,SMD-0228,TECHM,NSE:TECHM-EQ,434.0,442.75,432.2,439.35,4623000,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-23,SMD-0228,TECHM,NSE:TECHM-EQ,440.0,444.25,427.5,430.2,1576891,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-24,SMD-0228,TECHM,NSE:TECHM-EQ,432.0,438.0,425.6,427.7,2607190,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-28,SMD-0228,TECHM,NSE:TECHM-EQ,427.15,436.0,426.45,427.75,1888194,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-29,SMD-0228,TECHM,NSE:TECHM-EQ,429.95,433.95,423.0,431.75,3282938,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-30,SMD-0228,TECHM,NSE:TECHM-EQ,434.0,436.0,425.05,425.75,2380800,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-08-31,SMD-0228,TECHM,NSE:TECHM-EQ,428.25,432.5,426.2,428.15,3782413,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-09-01,SMD-0228,TECHM,NSE:TECHM-EQ,429.0,430.25,422.6,423.4,1242275,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-09-04,SMD-0228,TECHM,NSE:TECHM-EQ,425.0,428.7,410.55,416.1,3250373,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-09-05,SMD-0228,TECHM,NSE:TECHM-EQ,418.7,430.6,418.05,427.85,3651996,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-09-06,SMD-0228,TECHM,NSE:TECHM-EQ,425.1,427.2,421.0,424.6,1553072,FYERS_HISTORY,2026-08-08T23:57:23+05:30
2017-09-07,SMD-0228,TECHM,NSE:TECHM-EQ,426.5,429.9,423.15,426.05,983408,FYERS_HISTORY,2026-08-08T23:57:23+05:30
