trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-15,SMD-0228,TECHM,NSE:TECHM-EQ,185.01,187.5,178.75,179.48,55927,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-09-16,SMD-0228,TECHM,NSE:TECHM-EQ,177.5,177.5,164.03,173.06,63743,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-09-17,SMD-0228,TECHM,NSE:TECHM-EQ,175.0,175.0,165.0,166.94,103202,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-09-18,SMD-0228,TECHM,NSE:TECHM-EQ,159.0,163.75,141.31,158.46,124403,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-09-19,SMD-0228,TECHM,NSE:TECHM-EQ,166.25,172.0,164.0,168.76,68287,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-09-22,SMD-0228,TECHM,NSE:TECHM-EQ,170.5,172.24,163.25,164.05,25883,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-09-23,SMD-0228,TECHM,NSE:TECHM-EQ,161.25,163.0,157.5,159.63,27120,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-09-24,SMD-0228,TECHM,NSE:TECHM-EQ,166.7,167.25,159.75,162.56,40744,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-09-25,SMD-0228,TECHM,NSE:TECHM-EQ,167.5,167.5,158.85,159.99,62799,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-09-26,SMD-0228,TECHM,NSE:TECHM-EQ,157.5,161.43,155.04,156.29,44826,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-09-29,SMD-0228,TECHM,NSE:TECHM-EQ,150.34,157.5,150.34,152.46,59113,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-09-30,SMD-0228,TECHM,NSE:TECHM-EQ,150.38,156.35,141.28,154.8,136060,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-01,SMD-0228,TECHM,NSE:TECHM-EQ,156.25,159.85,155.51,158.74,73167,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-03,SMD-0228,TECHM,NSE:TECHM-EQ,157.45,157.5,153.01,155.94,41592,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-06,SMD-0228,TECHM,NSE:TECHM-EQ,153.75,153.75,142.78,144.49,109901,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-07,SMD-0228,TECHM,NSE:TECHM-EQ,145.75,149.7,126.28,127.91,123105,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-08,SMD-0228,TECHM,NSE:TECHM-EQ,120.28,124.99,113.53,116.13,73945,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-10,SMD-0228,TECHM,NSE:TECHM-EQ,112.45,112.45,96.88,99.0,80852,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-13,SMD-0228,TECHM,NSE:TECHM-EQ,100.0,107.25,100.0,105.9,44125,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-14,SMD-0228,TECHM,NSE:TECHM-EQ,115.58,122.25,108.75,108.8,66389,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-15,SMD-0228,TECHM,NSE:TECHM-EQ,105.28,105.63,95.0,96.15,77285,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-16,SMD-0228,TECHM,NSE:TECHM-EQ,92.5,93.95,86.0,90.56,75407,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-17,SMD-0228,TECHM,NSE:TECHM-EQ,98.45,98.45,83.34,85.88,81325,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-20,SMD-0228,TECHM,NSE:TECHM-EQ,86.5,95.25,86.5,91.88,60420,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-21,SMD-0228,TECHM,NSE:TECHM-EQ,98.73,104.69,93.25,103.33,87763,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-22,SMD-0228,TECHM,NSE:TECHM-EQ,102.5,112.18,101.3,104.66,271943,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-23,SMD-0228,TECHM,NSE:TECHM-EQ,102.0,102.0,91.53,93.85,141364,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-24,SMD-0228,TECHM,NSE:TECHM-EQ,92.26,97.25,80.0,84.38,188737,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-27,SMD-0228,TECHM,NSE:TECHM-EQ,83.63,87.5,74.53,78.15,79276,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-28,SMD-0228,TECHM,NSE:TECHM-EQ,85.0,87.5,80.0,86.08,28403,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-29,SMD-0228,TECHM,NSE:TECHM-EQ,87.75,92.5,74.74,77.59,154410,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-10-31,SMD-0228,TECHM,NSE:TECHM-EQ,80.0,84.98,77.93,82.5,334745,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-03,SMD-0228,TECHM,NSE:TECHM-EQ,88.55,88.73,81.78,83.74,132782,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-04,SMD-0228,TECHM,NSE:TECHM-EQ,84.75,85.25,80.0,80.86,167564,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-05,SMD-0228,TECHM,NSE:TECHM-EQ,82.5,86.75,81.75,84.71,235155,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-06,SMD-0228,TECHM,NSE:TECHM-EQ,81.75,84.71,80.5,82.66,54542,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-07,SMD-0228,TECHM,NSE:TECHM-EQ,82.5,82.5,79.5,81.35,113904,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-10,SMD-0228,TECHM,NSE:TECHM-EQ,82.5,84.75,81.5,83.71,103313,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-11,SMD-0228,TECHM,NSE:TECHM-EQ,82.5,83.76,79.34,79.95,68481,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-12,SMD-0228,TECHM,NSE:TECHM-EQ,79.25,81.06,77.58,78.29,58798,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-14,SMD-0228,TECHM,NSE:TECHM-EQ,79.5,80.75,73.53,74.5,140460,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-17,SMD-0228,TECHM,NSE:TECHM-EQ,75.0,75.0,71.25,73.23,131184,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-18,SMD-0228,TECHM,NSE:TECHM-EQ,73.0,73.25,69.05,70.14,46732,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-19,SMD-0228,TECHM,NSE:TECHM-EQ,70.5,71.75,62.81,63.99,119889,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-20,SMD-0228,TECHM,NSE:TECHM-EQ,63.75,63.75,59.78,61.01,195581,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-21,SMD-0228,TECHM,NSE:TECHM-EQ,60.73,64.5,59.0,61.58,109910,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-24,SMD-0228,TECHM,NSE:TECHM-EQ,62.25,63.73,57.51,58.15,97606,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-25,SMD-0228,TECHM,NSE:TECHM-EQ,59.99,61.98,55.5,56.59,115280,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-26,SMD-0228,TECHM,NSE:TECHM-EQ,57.28,57.5,54.16,55.83,142800,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-11-28,SMD-0228,TECHM,NSE:TECHM-EQ,55.0,58.25,54.53,56.4,148467,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-01,SMD-0228,TECHM,NSE:TECHM-EQ,56.25,59.75,56.25,57.26,132671,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-02,SMD-0228,TECHM,NSE:TECHM-EQ,55.75,58.7,55.0,57.9,61863,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-03,SMD-0228,TECHM,NSE:TECHM-EQ,57.5,62.25,57.26,61.69,151799,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-04,SMD-0228,TECHM,NSE:TECHM-EQ,62.3,64.75,62.25,64.19,119839,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-05,SMD-0228,TECHM,NSE:TECHM-EQ,64.75,66.25,62.3,63.0,66776,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-08,SMD-0228,TECHM,NSE:TECHM-EQ,66.19,66.19,62.01,62.83,57430,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-10,SMD-0228,TECHM,NSE:TECHM-EQ,62.5,66.13,62.5,65.55,82544,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-11,SMD-0228,TECHM,NSE:TECHM-EQ,66.0,66.99,62.76,63.51,57806,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-12,SMD-0228,TECHM,NSE:TECHM-EQ,62.5,65.61,61.88,65.24,78705,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-15,SMD-0228,TECHM,NSE:TECHM-EQ,63.75,66.74,63.75,65.68,46288,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-16,SMD-0228,TECHM,NSE:TECHM-EQ,64.38,70.6,64.38,68.66,116050,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-17,SMD-0228,TECHM,NSE:TECHM-EQ,70.03,72.45,65.03,66.31,193149,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-18,SMD-0228,TECHM,NSE:TECHM-EQ,66.8,67.5,64.25,67.21,88459,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-19,SMD-0228,TECHM,NSE:TECHM-EQ,67.03,68.75,65.03,66.18,100376,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-22,SMD-0228,TECHM,NSE:TECHM-EQ,66.75,68.75,65.88,68.25,108946,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-23,SMD-0228,TECHM,NSE:TECHM-EQ,66.81,67.94,66.25,66.71,40281,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-24,SMD-0228,TECHM,NSE:TECHM-EQ,66.5,67.0,61.25,61.61,114774,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2008-12-26,SMD-0228,TECHM,NSE:TECHM-EQ,61.0,62.5,58.3,59.04,99942,FYERS_HISTORY,2026-08-08T23:57:19+05:30
