trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-05-05,SMD-0228,TECHM,NSE:TECHM-EQ,185.94,185.94,179.76,184.09,236256,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-06,SMD-0228,TECHM,NSE:TECHM-EQ,185.5,189.0,181.5,183.55,500300,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-07,SMD-0228,TECHM,NSE:TECHM-EQ,181.45,181.93,175.0,178.25,352894,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-10,SMD-0228,TECHM,NSE:TECHM-EQ,181.25,183.73,178.75,182.96,287041,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-11,SMD-0228,TECHM,NSE:TECHM-EQ,183.25,183.25,176.25,177.14,213124,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-12,SMD-0228,TECHM,NSE:TECHM-EQ,178.0,185.48,175.5,183.5,391978,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-13,SMD-0228,TECHM,NSE:TECHM-EQ,185.75,186.5,181.79,182.71,336157,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-14,SMD-0228,TECHM,NSE:TECHM-EQ,181.91,183.0,176.5,178.49,155844,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-17,SMD-0228,TECHM,NSE:TECHM-EQ,177.5,181.0,170.5,179.75,204389,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-18,SMD-0228,TECHM,NSE:TECHM-EQ,180.0,181.5,177.25,178.35,140180,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-19,SMD-0228,TECHM,NSE:TECHM-EQ,177.25,180.0,167.8,169.68,197774,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-20,SMD-0228,TECHM,NSE:TECHM-EQ,171.25,172.25,163.76,165.46,203635,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-21,SMD-0228,TECHM,NSE:TECHM-EQ,164.25,164.5,158.15,163.25,208998,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-24,SMD-0228,TECHM,NSE:TECHM-EQ,165.0,169.25,164.4,165.94,130465,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-25,SMD-0228,TECHM,NSE:TECHM-EQ,166.25,166.25,159.0,160.13,147590,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-26,SMD-0228,TECHM,NSE:TECHM-EQ,161.25,163.73,156.29,158.64,310554,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-27,SMD-0228,TECHM,NSE:TECHM-EQ,159.95,159.95,154.14,155.14,557617,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-28,SMD-0228,TECHM,NSE:TECHM-EQ,161.75,161.95,156.51,161.0,247272,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-05-31,SMD-0228,TECHM,NSE:TECHM-EQ,161.75,162.68,157.53,159.05,263337,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-01,SMD-0228,TECHM,NSE:TECHM-EQ,159.0,163.74,158.04,159.54,392860,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-02,SMD-0228,TECHM,NSE:TECHM-EQ,160.5,168.38,159.25,167.3,519714,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-03,SMD-0228,TECHM,NSE:TECHM-EQ,171.25,179.73,168.75,178.68,1449990,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-04,SMD-0228,TECHM,NSE:TECHM-EQ,179.5,180.26,175.39,176.33,608339,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-07,SMD-0228,TECHM,NSE:TECHM-EQ,174.75,179.11,168.53,176.86,863193,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-08,SMD-0228,TECHM,NSE:TECHM-EQ,178.25,180.23,173.76,175.31,522181,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-09,SMD-0228,TECHM,NSE:TECHM-EQ,175.88,178.69,174.63,175.36,303138,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-10,SMD-0228,TECHM,NSE:TECHM-EQ,176.25,179.38,175.63,178.84,316576,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-11,SMD-0228,TECHM,NSE:TECHM-EQ,180.64,183.6,179.28,181.88,751280,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-14,SMD-0228,TECHM,NSE:TECHM-EQ,182.53,186.13,181.75,184.85,296794,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-15,SMD-0228,TECHM,NSE:TECHM-EQ,185.05,186.25,181.35,183.26,253520,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-16,SMD-0228,TECHM,NSE:TECHM-EQ,185.0,185.0,180.75,181.74,145699,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-17,SMD-0228,TECHM,NSE:TECHM-EQ,181.25,187.0,181.25,185.99,329688,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-18,SMD-0228,TECHM,NSE:TECHM-EQ,186.0,188.98,182.58,183.95,583821,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-21,SMD-0228,TECHM,NSE:TECHM-EQ,185.0,187.35,181.78,182.83,304065,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-22,SMD-0228,TECHM,NSE:TECHM-EQ,181.25,183.25,170.43,179.26,428990,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-23,SMD-0228,TECHM,NSE:TECHM-EQ,178.0,188.48,178.0,187.66,1260770,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-24,SMD-0228,TECHM,NSE:TECHM-EQ,188.5,188.78,183.75,184.85,667367,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-25,SMD-0228,TECHM,NSE:TECHM-EQ,185.0,187.18,184.0,184.66,162835,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-28,SMD-0228,TECHM,NSE:TECHM-EQ,187.5,187.5,185.25,186.0,115055,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-29,SMD-0228,TECHM,NSE:TECHM-EQ,186.5,190.5,182.96,184.46,554204,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-06-30,SMD-0228,TECHM,NSE:TECHM-EQ,182.55,186.93,182.55,183.55,335110,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-01,SMD-0228,TECHM,NSE:TECHM-EQ,182.0,186.6,182.0,184.08,297046,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-02,SMD-0228,TECHM,NSE:TECHM-EQ,184.65,186.0,182.5,183.15,116731,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-05,SMD-0228,TECHM,NSE:TECHM-EQ,185.53,191.05,185.53,188.41,517879,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-06,SMD-0228,TECHM,NSE:TECHM-EQ,189.99,191.75,188.79,190.38,393417,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-07,SMD-0228,TECHM,NSE:TECHM-EQ,190.5,191.75,186.69,189.1,330931,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-08,SMD-0228,TECHM,NSE:TECHM-EQ,191.25,192.0,189.2,190.61,253029,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-09,SMD-0228,TECHM,NSE:TECHM-EQ,191.25,195.5,190.75,194.18,626254,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-12,SMD-0228,TECHM,NSE:TECHM-EQ,194.53,195.33,191.54,193.69,176319,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-13,SMD-0228,TECHM,NSE:TECHM-EQ,193.69,193.69,189.5,191.24,188622,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-14,SMD-0228,TECHM,NSE:TECHM-EQ,192.0,194.59,190.08,191.11,194463,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-15,SMD-0228,TECHM,NSE:TECHM-EQ,191.25,193.0,190.4,191.98,114759,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-16,SMD-0228,TECHM,NSE:TECHM-EQ,190.0,193.91,190.0,192.73,116700,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-19,SMD-0228,TECHM,NSE:TECHM-EQ,192.48,192.73,190.0,190.46,133473,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-20,SMD-0228,TECHM,NSE:TECHM-EQ,192.45,192.45,188.75,189.56,132899,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-21,SMD-0228,TECHM,NSE:TECHM-EQ,189.96,190.86,188.25,188.6,118755,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-22,SMD-0228,TECHM,NSE:TECHM-EQ,188.68,188.9,186.7,187.43,118356,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-23,SMD-0228,TECHM,NSE:TECHM-EQ,188.75,189.96,185.5,186.68,169799,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-26,SMD-0228,TECHM,NSE:TECHM-EQ,187.75,188.13,183.13,184.39,218388,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-27,SMD-0228,TECHM,NSE:TECHM-EQ,182.64,182.64,175.75,177.61,649175,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-28,SMD-0228,TECHM,NSE:TECHM-EQ,177.5,182.43,176.56,179.16,433852,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-29,SMD-0228,TECHM,NSE:TECHM-EQ,179.43,180.48,175.04,175.66,229540,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-07-30,SMD-0228,TECHM,NSE:TECHM-EQ,176.25,178.48,174.43,175.05,148463,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-02,SMD-0228,TECHM,NSE:TECHM-EQ,176.25,176.88,175.08,175.64,117506,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-03,SMD-0228,TECHM,NSE:TECHM-EQ,176.0,181.49,175.88,180.64,330108,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-04,SMD-0228,TECHM,NSE:TECHM-EQ,181.26,184.74,181.26,184.31,395414,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-05,SMD-0228,TECHM,NSE:TECHM-EQ,184.31,185.49,181.03,181.6,193585,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-06,SMD-0228,TECHM,NSE:TECHM-EQ,183.31,183.31,178.75,179.75,149987,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-09,SMD-0228,TECHM,NSE:TECHM-EQ,179.34,181.68,178.98,180.59,115479,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-10,SMD-0228,TECHM,NSE:TECHM-EQ,181.19,183.46,177.88,178.84,192345,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-11,SMD-0228,TECHM,NSE:TECHM-EQ,178.0,182.98,177.83,178.4,242057,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-12,SMD-0228,TECHM,NSE:TECHM-EQ,175.48,179.95,175.25,177.53,108976,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-13,SMD-0228,TECHM,NSE:TECHM-EQ,177.5,180.6,177.3,177.95,99228,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-16,SMD-0228,TECHM,NSE:TECHM-EQ,178.25,179.66,175.3,177.04,92172,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-17,SMD-0228,TECHM,NSE:TECHM-EQ,178.25,181.18,177.94,178.71,213989,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-18,SMD-0228,TECHM,NSE:TECHM-EQ,180.0,180.0,176.9,178.94,119778,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-19,SMD-0228,TECHM,NSE:TECHM-EQ,179.5,180.5,178.25,178.88,90092,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-20,SMD-0228,TECHM,NSE:TECHM-EQ,178.88,178.88,177.16,177.69,57964,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-23,SMD-0228,TECHM,NSE:TECHM-EQ,177.75,178.7,177.3,178.4,71936,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-24,SMD-0228,TECHM,NSE:TECHM-EQ,177.69,179.7,175.88,176.44,121226,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-25,SMD-0228,TECHM,NSE:TECHM-EQ,176.0,177.25,173.35,173.86,101923,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-26,SMD-0228,TECHM,NSE:TECHM-EQ,173.75,175.0,166.19,167.1,452715,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-27,SMD-0228,TECHM,NSE:TECHM-EQ,167.0,169.5,163.5,164.0,277408,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-30,SMD-0228,TECHM,NSE:TECHM-EQ,165.5,166.13,161.26,162.75,209901,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-08-31,SMD-0228,TECHM,NSE:TECHM-EQ,162.75,162.75,158.73,159.56,169703,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-09-01,SMD-0228,TECHM,NSE:TECHM-EQ,159.56,163.0,158.13,161.7,119637,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-09-02,SMD-0228,TECHM,NSE:TECHM-EQ,164.75,172.34,161.75,169.18,645520,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-09-03,SMD-0228,TECHM,NSE:TECHM-EQ,170.0,176.14,169.31,175.01,1104652,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-09-06,SMD-0228,TECHM,NSE:TECHM-EQ,176.88,177.65,173.29,176.0,375832,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-09-07,SMD-0228,TECHM,NSE:TECHM-EQ,177.5,180.11,175.6,176.85,385693,FYERS_HISTORY,2026-08-08T23:57:20+05:30
2010-09-08,SMD-0228,TECHM,NSE:TECHM-EQ,175.6,179.93,175.6,177.53,340757,FYERS_HISTORY,2026-08-08T23:57:20+05:30
