trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-23,SMD-0228,TECHM,NSE:TECHM-EQ,684.0,685.45,650.2,656.8,3672301,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-03-24,SMD-0228,TECHM,NSE:TECHM-EQ,661.0,667.5,652.0,659.65,3793847,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-03-25,SMD-0228,TECHM,NSE:TECHM-EQ,663.0,663.0,651.0,656.35,3053431,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-03-26,SMD-0228,TECHM,NSE:TECHM-EQ,656.0,665.0,648.15,651.15,3774322,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-03-27,SMD-0228,TECHM,NSE:TECHM-EQ,654.0,661.4,639.0,645.9,3223159,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-03-30,SMD-0228,TECHM,NSE:TECHM-EQ,647.9,652.75,618.65,626.95,3887546,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-03-31,SMD-0228,TECHM,NSE:TECHM-EQ,633.1,639.6,626.5,629.7,3125329,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-01,SMD-0228,TECHM,NSE:TECHM-EQ,630.5,638.7,629.0,632.7,4892589,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-06,SMD-0228,TECHM,NSE:TECHM-EQ,635.1,647.5,635.1,643.35,5050758,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-07,SMD-0228,TECHM,NSE:TECHM-EQ,646.35,656.0,644.95,652.85,1922672,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-08,SMD-0228,TECHM,NSE:TECHM-EQ,656.95,676.0,656.0,672.3,3505745,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-09,SMD-0228,TECHM,NSE:TECHM-EQ,679.9,680.6,662.8,670.4,1882337,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-10,SMD-0228,TECHM,NSE:TECHM-EQ,670.8,673.45,655.0,660.2,1675314,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-13,SMD-0228,TECHM,NSE:TECHM-EQ,664.7,674.4,650.65,664.4,1357726,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-15,SMD-0228,TECHM,NSE:TECHM-EQ,664.4,671.65,656.0,659.85,3785304,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-16,SMD-0228,TECHM,NSE:TECHM-EQ,662.7,664.25,644.5,656.05,1850395,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-17,SMD-0228,TECHM,NSE:TECHM-EQ,652.0,653.0,634.15,641.05,2224178,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-20,SMD-0228,TECHM,NSE:TECHM-EQ,641.0,641.0,622.5,632.3,2301636,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-21,SMD-0228,TECHM,NSE:TECHM-EQ,624.05,644.25,622.0,637.5,1504719,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-22,SMD-0228,TECHM,NSE:TECHM-EQ,635.0,635.9,622.6,629.8,3464944,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-23,SMD-0228,TECHM,NSE:TECHM-EQ,632.3,637.3,611.15,615.2,3887545,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-24,SMD-0228,TECHM,NSE:TECHM-EQ,611.7,614.7,578.1,587.5,3375425,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-27,SMD-0228,TECHM,NSE:TECHM-EQ,591.1,596.45,565.1,587.25,4643882,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-28,SMD-0228,TECHM,NSE:TECHM-EQ,587.9,612.0,580.0,608.6,1776573,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-29,SMD-0228,TECHM,NSE:TECHM-EQ,608.0,626.85,602.1,616.9,1729917,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-04-30,SMD-0228,TECHM,NSE:TECHM-EQ,616.0,625.8,598.3,621.35,2983762,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-04,SMD-0228,TECHM,NSE:TECHM-EQ,622.9,624.85,603.0,611.75,2859253,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-05,SMD-0228,TECHM,NSE:TECHM-EQ,617.0,620.0,604.85,609.95,2826920,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-06,SMD-0228,TECHM,NSE:TECHM-EQ,612.0,616.35,600.0,608.9,3148933,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-07,SMD-0228,TECHM,NSE:TECHM-EQ,602.0,618.0,600.0,614.25,1954517,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-08,SMD-0228,TECHM,NSE:TECHM-EQ,622.0,624.9,616.0,621.4,1400231,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-11,SMD-0228,TECHM,NSE:TECHM-EQ,625.0,639.9,618.0,631.3,2019842,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-12,SMD-0228,TECHM,NSE:TECHM-EQ,633.0,638.8,612.05,616.2,2539734,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-13,SMD-0228,TECHM,NSE:TECHM-EQ,620.95,622.0,611.05,616.35,2839628,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-14,SMD-0228,TECHM,NSE:TECHM-EQ,615.0,617.45,606.7,615.45,1443799,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-15,SMD-0228,TECHM,NSE:TECHM-EQ,612.55,621.95,612.1,618.35,1245727,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-18,SMD-0228,TECHM,NSE:TECHM-EQ,616.4,621.0,605.0,612.6,2241358,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-19,SMD-0228,TECHM,NSE:TECHM-EQ,612.0,623.95,609.3,619.25,1760702,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-20,SMD-0228,TECHM,NSE:TECHM-EQ,620.95,643.0,620.95,640.8,2353164,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-21,SMD-0228,TECHM,NSE:TECHM-EQ,643.15,659.5,641.0,655.6,2427489,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-22,SMD-0228,TECHM,NSE:TECHM-EQ,654.9,669.0,648.0,667.05,1589768,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-25,SMD-0228,TECHM,NSE:TECHM-EQ,664.85,668.9,630.65,648.45,1795055,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-26,SMD-0228,TECHM,NSE:TECHM-EQ,630.0,653.75,629.0,640.25,2608856,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-27,SMD-0228,TECHM,NSE:TECHM-EQ,576.25,578.6,545.1,549.1,22929044,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-28,SMD-0228,TECHM,NSE:TECHM-EQ,550.0,559.9,541.0,545.1,11498735,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-05-29,SMD-0228,TECHM,NSE:TECHM-EQ,549.95,556.9,546.9,554.4,4961544,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-01,SMD-0228,TECHM,NSE:TECHM-EQ,559.0,559.0,548.0,550.6,1842699,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-02,SMD-0228,TECHM,NSE:TECHM-EQ,551.0,557.9,544.25,549.4,2276829,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-03,SMD-0228,TECHM,NSE:TECHM-EQ,552.9,554.8,540.05,547.35,3675701,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-04,SMD-0228,TECHM,NSE:TECHM-EQ,551.85,559.8,548.0,557.25,2352012,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-05,SMD-0228,TECHM,NSE:TECHM-EQ,558.0,559.0,551.0,553.5,1385964,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-08,SMD-0228,TECHM,NSE:TECHM-EQ,554.9,555.45,546.4,550.55,1412942,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-09,SMD-0228,TECHM,NSE:TECHM-EQ,549.45,550.9,519.05,540.5,3680213,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-10,SMD-0228,TECHM,NSE:TECHM-EQ,540.5,558.8,540.5,556.3,2135795,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-11,SMD-0228,TECHM,NSE:TECHM-EQ,555.3,564.3,552.4,557.55,2140594,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-12,SMD-0228,TECHM,NSE:TECHM-EQ,552.0,558.5,543.4,551.45,1974142,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-15,SMD-0228,TECHM,NSE:TECHM-EQ,551.0,561.0,546.0,554.05,1749558,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-16,SMD-0228,TECHM,NSE:TECHM-EQ,555.0,555.0,546.35,551.45,1591051,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-17,SMD-0228,TECHM,NSE:TECHM-EQ,553.5,556.4,546.2,549.15,1913683,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-18,SMD-0228,TECHM,NSE:TECHM-EQ,547.2,549.65,540.1,541.2,3012586,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-19,SMD-0228,TECHM,NSE:TECHM-EQ,544.95,550.6,542.05,544.15,2307788,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-22,SMD-0228,TECHM,NSE:TECHM-EQ,545.0,552.5,543.05,551.45,1939726,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-23,SMD-0228,TECHM,NSE:TECHM-EQ,552.0,558.6,548.65,553.6,760738,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-24,SMD-0228,TECHM,NSE:TECHM-EQ,553.0,553.0,541.15,545.3,3296386,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-25,SMD-0228,TECHM,NSE:TECHM-EQ,544.0,545.45,528.0,529.8,5294305,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-26,SMD-0228,TECHM,NSE:TECHM-EQ,528.85,535.8,520.05,521.8,3503690,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-29,SMD-0228,TECHM,NSE:TECHM-EQ,515.0,517.6,467.1,483.35,11484481,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-06-30,SMD-0228,TECHM,NSE:TECHM-EQ,475.0,491.7,472.0,477.8,12372399,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-01,SMD-0228,TECHM,NSE:TECHM-EQ,476.65,488.35,475.8,486.15,4380793,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-02,SMD-0228,TECHM,NSE:TECHM-EQ,489.0,489.9,477.35,479.3,2751848,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-03,SMD-0228,TECHM,NSE:TECHM-EQ,480.0,482.0,469.0,471.6,2800735,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-06,SMD-0228,TECHM,NSE:TECHM-EQ,465.0,469.65,458.5,464.55,2655385,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-07,SMD-0228,TECHM,NSE:TECHM-EQ,465.0,476.7,464.55,471.4,2972045,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-08,SMD-0228,TECHM,NSE:TECHM-EQ,469.8,472.75,460.3,470.3,3449261,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-09,SMD-0228,TECHM,NSE:TECHM-EQ,474.0,478.9,471.1,474.3,2410385,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-10,SMD-0228,TECHM,NSE:TECHM-EQ,478.0,478.0,469.0,474.0,1847909,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-13,SMD-0228,TECHM,NSE:TECHM-EQ,474.05,477.0,469.6,475.8,2244361,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-14,SMD-0228,TECHM,NSE:TECHM-EQ,478.95,481.0,475.0,476.9,2094711,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-15,SMD-0228,TECHM,NSE:TECHM-EQ,478.0,485.0,477.55,479.95,1691337,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-16,SMD-0228,TECHM,NSE:TECHM-EQ,483.4,495.75,480.2,491.8,2547683,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-17,SMD-0228,TECHM,NSE:TECHM-EQ,493.95,505.8,493.0,502.15,5006283,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-20,SMD-0228,TECHM,NSE:TECHM-EQ,502.5,504.2,491.35,500.8,3004605,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-21,SMD-0228,TECHM,NSE:TECHM-EQ,502.9,520.5,499.75,509.4,3506058,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-22,SMD-0228,TECHM,NSE:TECHM-EQ,510.5,513.45,497.7,510.15,2086049,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-23,SMD-0228,TECHM,NSE:TECHM-EQ,506.9,512.3,499.0,500.05,2670981,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-24,SMD-0228,TECHM,NSE:TECHM-EQ,498.5,514.95,495.0,511.05,2285622,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-27,SMD-0228,TECHM,NSE:TECHM-EQ,511.0,525.0,508.1,519.55,4208795,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-28,SMD-0228,TECHM,NSE:TECHM-EQ,522.0,529.7,517.7,523.55,6316959,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-29,SMD-0228,TECHM,NSE:TECHM-EQ,523.95,529.0,522.6,525.55,2061983,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-30,SMD-0228,TECHM,NSE:TECHM-EQ,529.0,532.8,519.4,524.35,6558111,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-07-31,SMD-0228,TECHM,NSE:TECHM-EQ,527.9,532.0,525.45,530.7,1229591,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-03,SMD-0228,TECHM,NSE:TECHM-EQ,529.0,533.5,521.5,523.6,811778,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-04,SMD-0228,TECHM,NSE:TECHM-EQ,525.0,549.0,524.15,542.05,2145670,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-05,SMD-0228,TECHM,NSE:TECHM-EQ,543.9,558.8,542.0,550.6,2640419,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-06,SMD-0228,TECHM,NSE:TECHM-EQ,556.0,557.05,531.1,533.9,1547635,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-07,SMD-0228,TECHM,NSE:TECHM-EQ,534.8,545.4,531.45,535.15,1367440,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-10,SMD-0228,TECHM,NSE:TECHM-EQ,536.45,542.15,526.85,530.95,600681,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-11,SMD-0228,TECHM,NSE:TECHM-EQ,532.3,545.0,531.0,540.65,1434009,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-12,SMD-0228,TECHM,NSE:TECHM-EQ,545.0,559.25,536.15,557.55,3674098,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-13,SMD-0228,TECHM,NSE:TECHM-EQ,557.0,567.5,543.5,551.3,2714434,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-14,SMD-0228,TECHM,NSE:TECHM-EQ,546.0,562.2,538.0,555.05,2257748,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-17,SMD-0228,TECHM,NSE:TECHM-EQ,559.9,564.7,549.0,551.9,2144457,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-18,SMD-0228,TECHM,NSE:TECHM-EQ,552.0,564.0,552.0,562.45,2130201,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-19,SMD-0228,TECHM,NSE:TECHM-EQ,565.3,565.3,557.05,560.3,1599058,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-20,SMD-0228,TECHM,NSE:TECHM-EQ,575.0,575.75,555.1,558.9,2873282,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-21,SMD-0228,TECHM,NSE:TECHM-EQ,554.6,569.15,545.05,563.05,1329500,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-24,SMD-0228,TECHM,NSE:TECHM-EQ,549.0,557.85,519.55,523.65,3422600,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-25,SMD-0228,TECHM,NSE:TECHM-EQ,530.0,543.5,492.7,528.0,3057676,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-26,SMD-0228,TECHM,NSE:TECHM-EQ,530.0,532.95,505.0,507.3,2169411,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-27,SMD-0228,TECHM,NSE:TECHM-EQ,513.5,528.0,513.5,519.55,2967588,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-28,SMD-0228,TECHM,NSE:TECHM-EQ,526.0,529.45,512.0,516.3,1642669,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-08-31,SMD-0228,TECHM,NSE:TECHM-EQ,516.4,525.0,512.0,515.0,2104443,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-09-01,SMD-0228,TECHM,NSE:TECHM-EQ,510.0,523.5,506.1,512.3,1340532,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-09-02,SMD-0228,TECHM,NSE:TECHM-EQ,519.0,539.9,514.2,536.0,2308033,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-09-03,SMD-0228,TECHM,NSE:TECHM-EQ,542.0,552.7,528.05,540.4,2220020,FYERS_HISTORY,2026-08-08T23:57:22+05:30
2015-09-04,SMD-0228,TECHM,NSE:TECHM-EQ,540.0,547.55,526.1,529.3,1438221,FYERS_HISTORY,2026-08-08T23:57:22+05:30
