trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-14,SMD-0228,TECHM,NSE:TECHM-EQ,333.25,333.25,320.6,323.94,208729,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-09-17,SMD-0228,TECHM,NSE:TECHM-EQ,331.25,333.75,321.79,322.59,169061,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-09-18,SMD-0228,TECHM,NSE:TECHM-EQ,324.75,330.1,320.58,323.09,158475,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-09-19,SMD-0228,TECHM,NSE:TECHM-EQ,325.0,340.66,325.0,338.98,520057,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-09-20,SMD-0228,TECHM,NSE:TECHM-EQ,336.25,338.98,323.25,324.91,262393,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-09-21,SMD-0228,TECHM,NSE:TECHM-EQ,323.75,329.75,315.75,320.64,195383,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-09-24,SMD-0228,TECHM,NSE:TECHM-EQ,321.25,325.0,315.03,317.0,151005,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-09-25,SMD-0228,TECHM,NSE:TECHM-EQ,315.5,323.5,313.75,318.94,105161,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-09-26,SMD-0228,TECHM,NSE:TECHM-EQ,321.0,332.24,317.85,330.3,292036,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-09-27,SMD-0228,TECHM,NSE:TECHM-EQ,333.75,342.99,330.0,338.59,443411,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-09-28,SMD-0228,TECHM,NSE:TECHM-EQ,338.59,342.2,327.5,333.53,248319,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-01,SMD-0228,TECHM,NSE:TECHM-EQ,333.53,333.53,322.45,325.69,156321,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-03,SMD-0228,TECHM,NSE:TECHM-EQ,329.75,332.5,318.75,329.79,159818,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-04,SMD-0228,TECHM,NSE:TECHM-EQ,327.0,331.99,322.75,326.03,230041,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-05,SMD-0228,TECHM,NSE:TECHM-EQ,327.5,328.75,323.13,326.11,79721,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-08,SMD-0228,TECHM,NSE:TECHM-EQ,325.5,332.5,321.28,324.94,191456,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-09,SMD-0228,TECHM,NSE:TECHM-EQ,320.03,331.25,320.03,330.05,115696,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-10,SMD-0228,TECHM,NSE:TECHM-EQ,322.5,364.0,317.75,360.6,669497,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-11,SMD-0228,TECHM,NSE:TECHM-EQ,365.0,387.5,341.25,379.85,889165,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-12,SMD-0228,TECHM,NSE:TECHM-EQ,376.25,376.75,353.75,356.24,401450,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-15,SMD-0228,TECHM,NSE:TECHM-EQ,357.75,368.75,357.18,361.35,119280,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-16,SMD-0228,TECHM,NSE:TECHM-EQ,362.0,364.75,346.25,351.04,148112,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-17,SMD-0228,TECHM,NSE:TECHM-EQ,315.25,348.5,312.5,342.79,146798,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-18,SMD-0228,TECHM,NSE:TECHM-EQ,349.75,362.5,344.0,349.59,280376,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-19,SMD-0228,TECHM,NSE:TECHM-EQ,355.0,356.25,327.25,333.76,144819,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-22,SMD-0228,TECHM,NSE:TECHM-EQ,325.0,325.0,313.78,315.6,256482,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-23,SMD-0228,TECHM,NSE:TECHM-EQ,320.0,327.5,312.75,316.51,174173,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-24,SMD-0228,TECHM,NSE:TECHM-EQ,322.5,325.0,311.13,313.23,213961,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-25,SMD-0228,TECHM,NSE:TECHM-EQ,316.5,319.25,303.0,306.64,254599,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-26,SMD-0228,TECHM,NSE:TECHM-EQ,311.75,313.75,303.25,305.8,178848,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-29,SMD-0228,TECHM,NSE:TECHM-EQ,300.35,314.43,300.35,309.71,120233,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-30,SMD-0228,TECHM,NSE:TECHM-EQ,307.0,311.25,301.31,307.81,119496,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-10-31,SMD-0228,TECHM,NSE:TECHM-EQ,307.5,311.0,300.26,301.79,91894,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-01,SMD-0228,TECHM,NSE:TECHM-EQ,303.75,304.99,288.0,291.43,126225,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-02,SMD-0228,TECHM,NSE:TECHM-EQ,287.5,296.25,273.0,289.86,80042,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-05,SMD-0228,TECHM,NSE:TECHM-EQ,290.0,296.23,285.1,286.98,82038,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-06,SMD-0228,TECHM,NSE:TECHM-EQ,288.75,290.5,276.26,278.0,70712,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-07,SMD-0228,TECHM,NSE:TECHM-EQ,281.25,281.25,262.5,263.56,99435,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-08,SMD-0228,TECHM,NSE:TECHM-EQ,263.75,269.5,250.75,260.16,97732,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-09,SMD-0228,TECHM,NSE:TECHM-EQ,261.25,263.5,250.26,258.54,22131,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-12,SMD-0228,TECHM,NSE:TECHM-EQ,256.25,260.25,247.65,248.76,119156,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-13,SMD-0228,TECHM,NSE:TECHM-EQ,250.0,263.75,245.25,256.55,341185,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-14,SMD-0228,TECHM,NSE:TECHM-EQ,262.5,273.18,256.25,258.44,84330,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-15,SMD-0228,TECHM,NSE:TECHM-EQ,260.0,266.23,256.28,258.8,93502,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-16,SMD-0228,TECHM,NSE:TECHM-EQ,258.0,262.0,250.64,257.31,33550,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-19,SMD-0228,TECHM,NSE:TECHM-EQ,258.25,271.95,255.51,267.08,135858,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-20,SMD-0228,TECHM,NSE:TECHM-EQ,267.08,271.25,258.25,260.18,73320,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-21,SMD-0228,TECHM,NSE:TECHM-EQ,255.01,262.24,247.75,250.4,57758,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-22,SMD-0228,TECHM,NSE:TECHM-EQ,251.25,254.98,242.5,243.74,65069,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-23,SMD-0228,TECHM,NSE:TECHM-EQ,246.25,258.75,245.4,256.95,113064,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-26,SMD-0228,TECHM,NSE:TECHM-EQ,262.5,268.75,255.51,257.45,50484,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-27,SMD-0228,TECHM,NSE:TECHM-EQ,255.03,263.25,254.25,260.0,59076,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-28,SMD-0228,TECHM,NSE:TECHM-EQ,275.0,275.0,257.5,258.86,74761,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-29,SMD-0228,TECHM,NSE:TECHM-EQ,264.5,266.28,242.5,246.54,201673,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-11-30,SMD-0228,TECHM,NSE:TECHM-EQ,253.75,258.0,248.75,256.68,76193,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-03,SMD-0228,TECHM,NSE:TECHM-EQ,256.68,273.99,255.9,264.54,203252,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-04,SMD-0228,TECHM,NSE:TECHM-EQ,265.0,274.75,265.0,272.95,121736,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-05,SMD-0228,TECHM,NSE:TECHM-EQ,272.95,280.0,265.25,267.16,55438,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-06,SMD-0228,TECHM,NSE:TECHM-EQ,272.25,287.75,268.78,278.26,182932,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-07,SMD-0228,TECHM,NSE:TECHM-EQ,282.5,308.75,281.75,305.93,469626,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-10,SMD-0228,TECHM,NSE:TECHM-EQ,307.5,310.0,290.53,292.56,125665,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-11,SMD-0228,TECHM,NSE:TECHM-EQ,295.0,298.75,284.5,285.63,82143,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-12,SMD-0228,TECHM,NSE:TECHM-EQ,285.63,293.75,277.76,287.09,96778,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-13,SMD-0228,TECHM,NSE:TECHM-EQ,286.25,291.25,281.25,282.44,49792,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-14,SMD-0228,TECHM,NSE:TECHM-EQ,282.5,287.35,278.76,280.08,32758,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-17,SMD-0228,TECHM,NSE:TECHM-EQ,285.0,285.0,264.76,267.59,62528,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-18,SMD-0228,TECHM,NSE:TECHM-EQ,267.5,283.25,262.98,280.5,95904,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-19,SMD-0228,TECHM,NSE:TECHM-EQ,283.75,289.0,281.03,284.21,113487,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-20,SMD-0228,TECHM,NSE:TECHM-EQ,243.75,292.5,230.25,287.88,110222,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-24,SMD-0228,TECHM,NSE:TECHM-EQ,294.5,294.95,275.03,289.08,252142,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-26,SMD-0228,TECHM,NSE:TECHM-EQ,290.0,295.0,287.5,288.48,122577,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-27,SMD-0228,TECHM,NSE:TECHM-EQ,291.25,291.25,282.5,283.48,193974,FYERS_HISTORY,2026-08-08T23:57:18+05:30
2007-12-28,SMD-0228,TECHM,NSE:TECHM-EQ,284.5,288.75,282.56,285.58,49263,FYERS_HISTORY,2026-08-08T23:57:18+05:30
