trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-15,SMD-0228,TECHM,NSE:TECHM-EQ,225.5,228.24,222.55,225.5,623074,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-09-16,SMD-0228,TECHM,NSE:TECHM-EQ,227.53,229.43,226.0,227.78,511650,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-09-17,SMD-0228,TECHM,NSE:TECHM-EQ,229.45,231.99,225.74,227.61,701436,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-09-18,SMD-0228,TECHM,NSE:TECHM-EQ,227.25,229.5,225.25,226.21,449667,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-09-22,SMD-0228,TECHM,NSE:TECHM-EQ,227.0,230.4,225.44,227.78,510019,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-09-23,SMD-0228,TECHM,NSE:TECHM-EQ,228.03,228.9,224.1,225.55,485379,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-09-24,SMD-0228,TECHM,NSE:TECHM-EQ,223.75,225.0,220.98,223.3,589549,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-09-25,SMD-0228,TECHM,NSE:TECHM-EQ,223.3,236.24,222.01,233.68,1459936,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-09-29,SMD-0228,TECHM,NSE:TECHM-EQ,235.0,237.43,230.63,231.6,663384,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-09-30,SMD-0228,TECHM,NSE:TECHM-EQ,232.75,236.73,232.0,234.04,792645,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-01,SMD-0228,TECHM,NSE:TECHM-EQ,232.5,239.69,232.5,236.5,853020,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-05,SMD-0228,TECHM,NSE:TECHM-EQ,234.75,239.1,231.25,234.54,598026,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-06,SMD-0228,TECHM,NSE:TECHM-EQ,239.25,239.25,230.0,233.65,421380,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-07,SMD-0228,TECHM,NSE:TECHM-EQ,235.0,235.0,227.56,229.91,637901,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-08,SMD-0228,TECHM,NSE:TECHM-EQ,231.25,231.71,225.29,226.94,326606,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-09,SMD-0228,TECHM,NSE:TECHM-EQ,228.0,233.11,226.26,229.84,512430,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-12,SMD-0228,TECHM,NSE:TECHM-EQ,228.75,233.23,228.5,231.15,252871,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-14,SMD-0228,TECHM,NSE:TECHM-EQ,235.5,235.81,231.25,233.39,336600,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-15,SMD-0228,TECHM,NSE:TECHM-EQ,235.48,236.75,229.68,232.31,581677,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-16,SMD-0228,TECHM,NSE:TECHM-EQ,233.5,238.29,231.5,237.5,534178,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-17,SMD-0228,TECHM,NSE:TECHM-EQ,230.25,239.73,230.25,235.19,75529,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-20,SMD-0228,TECHM,NSE:TECHM-EQ,235.75,240.13,233.76,235.4,591465,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-21,SMD-0228,TECHM,NSE:TECHM-EQ,237.5,239.75,234.5,235.83,665491,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-22,SMD-0228,TECHM,NSE:TECHM-EQ,235.5,237.36,233.75,234.68,371970,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-23,SMD-0228,TECHM,NSE:TECHM-EQ,237.26,237.5,233.83,234.76,223875,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-26,SMD-0228,TECHM,NSE:TECHM-EQ,235.5,236.68,232.0,234.84,254792,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-27,SMD-0228,TECHM,NSE:TECHM-EQ,233.75,238.45,232.51,234.01,483835,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-28,SMD-0228,TECHM,NSE:TECHM-EQ,232.63,236.83,228.13,235.76,234563,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-29,SMD-0228,TECHM,NSE:TECHM-EQ,234.25,235.16,228.89,232.28,449623,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-10-30,SMD-0228,TECHM,NSE:TECHM-EQ,236.0,239.0,229.0,233.59,479455,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-03,SMD-0228,TECHM,NSE:TECHM-EQ,232.25,233.74,221.75,224.16,315623,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-04,SMD-0228,TECHM,NSE:TECHM-EQ,225.0,231.45,218.25,229.48,303078,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-05,SMD-0228,TECHM,NSE:TECHM-EQ,228.65,233.74,224.28,232.6,188362,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-06,SMD-0228,TECHM,NSE:TECHM-EQ,229.6,236.0,226.5,233.51,123791,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-09,SMD-0228,TECHM,NSE:TECHM-EQ,235.0,259.39,232.5,257.38,1717479,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-10,SMD-0228,TECHM,NSE:TECHM-EQ,260.5,262.25,247.04,249.9,1107454,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-11,SMD-0228,TECHM,NSE:TECHM-EQ,250.0,266.0,247.5,263.56,1110930,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-12,SMD-0228,TECHM,NSE:TECHM-EQ,269.75,269.75,250.85,262.16,685836,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-13,SMD-0228,TECHM,NSE:TECHM-EQ,255.75,264.14,249.16,250.5,546198,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-16,SMD-0228,TECHM,NSE:TECHM-EQ,252.25,254.75,248.05,251.38,598460,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-17,SMD-0228,TECHM,NSE:TECHM-EQ,252.5,257.48,251.01,255.09,399474,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-18,SMD-0228,TECHM,NSE:TECHM-EQ,253.5,260.23,251.56,254.13,288314,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-19,SMD-0228,TECHM,NSE:TECHM-EQ,251.5,254.73,241.29,243.51,391679,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-20,SMD-0228,TECHM,NSE:TECHM-EQ,242.5,248.24,231.85,246.0,305016,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-23,SMD-0228,TECHM,NSE:TECHM-EQ,245.3,249.63,244.28,246.64,248518,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-24,SMD-0228,TECHM,NSE:TECHM-EQ,243.0,248.5,241.4,242.99,297083,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-25,SMD-0228,TECHM,NSE:TECHM-EQ,242.5,244.68,226.0,231.01,930372,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-26,SMD-0228,TECHM,NSE:TECHM-EQ,228.0,233.6,220.33,227.31,1831729,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-27,SMD-0228,TECHM,NSE:TECHM-EQ,223.23,231.24,220.13,229.14,938846,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-11-30,SMD-0228,TECHM,NSE:TECHM-EQ,234.23,234.23,227.8,232.16,368641,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-01,SMD-0228,TECHM,NSE:TECHM-EQ,233.75,236.78,231.68,234.58,215274,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-02,SMD-0228,TECHM,NSE:TECHM-EQ,237.0,242.25,231.0,232.26,264405,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-03,SMD-0228,TECHM,NSE:TECHM-EQ,233.75,242.93,233.75,239.58,586530,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-04,SMD-0228,TECHM,NSE:TECHM-EQ,239.0,245.78,238.8,242.01,445238,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-07,SMD-0228,TECHM,NSE:TECHM-EQ,244.98,247.5,242.38,244.63,413747,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-08,SMD-0228,TECHM,NSE:TECHM-EQ,242.59,249.05,240.84,247.33,310277,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-09,SMD-0228,TECHM,NSE:TECHM-EQ,246.28,253.73,245.71,248.91,409906,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-10,SMD-0228,TECHM,NSE:TECHM-EQ,253.55,259.2,251.25,254.38,535823,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-11,SMD-0228,TECHM,NSE:TECHM-EQ,255.0,256.89,248.8,250.5,180893,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-14,SMD-0228,TECHM,NSE:TECHM-EQ,250.5,253.68,246.51,250.8,255093,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-15,SMD-0228,TECHM,NSE:TECHM-EQ,248.79,252.55,245.29,247.16,190439,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-16,SMD-0228,TECHM,NSE:TECHM-EQ,247.5,249.75,245.66,247.94,132667,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-17,SMD-0228,TECHM,NSE:TECHM-EQ,249.03,253.5,247.0,251.49,230811,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-18,SMD-0228,TECHM,NSE:TECHM-EQ,287.18,287.18,246.6,248.0,188704,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-21,SMD-0228,TECHM,NSE:TECHM-EQ,252.5,252.5,247.75,249.04,159083,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-22,SMD-0228,TECHM,NSE:TECHM-EQ,250.0,251.25,247.5,248.59,93139,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-23,SMD-0228,TECHM,NSE:TECHM-EQ,249.25,254.01,248.08,252.21,238739,FYERS_HISTORY,2026-08-08T23:57:19+05:30
2009-12-24,SMD-0228,TECHM,NSE:TECHM-EQ,253.78,255.19,249.36,250.71,191956,FYERS_HISTORY,2026-08-08T23:57:19+05:30
