trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-25,SMD-0228,TECHM,NSE:TECHM-EQ,985.85,997.9,962.2,972.05,2751784,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-01-27,SMD-0228,TECHM,NSE:TECHM-EQ,978.0,1004.9,973.65,997.1,6975618,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-01-28,SMD-0228,TECHM,NSE:TECHM-EQ,990.0,990.0,965.0,981.6,4274190,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-01-29,SMD-0228,TECHM,NSE:TECHM-EQ,990.1,995.9,956.0,961.4,4425911,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-01,SMD-0228,TECHM,NSE:TECHM-EQ,961.9,961.9,921.15,941.75,6321189,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-02,SMD-0228,TECHM,NSE:TECHM-EQ,955.0,972.9,937.5,957.2,4971530,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-03,SMD-0228,TECHM,NSE:TECHM-EQ,965.0,1000.0,960.1,981.45,5640121,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-04,SMD-0228,TECHM,NSE:TECHM-EQ,987.95,988.0,964.3,969.2,4232910,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-05,SMD-0228,TECHM,NSE:TECHM-EQ,972.35,980.85,950.05,959.4,3077720,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-08,SMD-0228,TECHM,NSE:TECHM-EQ,969.8,993.0,960.55,982.55,3713579,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-09,SMD-0228,TECHM,NSE:TECHM-EQ,978.6,999.8,967.25,975.1,3086774,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-10,SMD-0228,TECHM,NSE:TECHM-EQ,975.5,980.25,957.6,974.9,2776301,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-11,SMD-0228,TECHM,NSE:TECHM-EQ,975.0,988.65,972.85,985.6,2070435,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-12,SMD-0228,TECHM,NSE:TECHM-EQ,990.0,1009.0,986.25,991.2,5863879,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-15,SMD-0228,TECHM,NSE:TECHM-EQ,996.0,996.0,977.5,979.2,2487825,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-16,SMD-0228,TECHM,NSE:TECHM-EQ,990.0,1000.0,973.5,986.8,3912433,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-17,SMD-0228,TECHM,NSE:TECHM-EQ,989.0,996.6,971.4,980.45,2227724,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-18,SMD-0228,TECHM,NSE:TECHM-EQ,982.0,1015.5,981.5,1010.6,6742595,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-19,SMD-0228,TECHM,NSE:TECHM-EQ,1013.65,1019.2,972.65,993.95,4357699,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-22,SMD-0228,TECHM,NSE:TECHM-EQ,998.95,1011.0,941.9,950.7,5946290,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-23,SMD-0228,TECHM,NSE:TECHM-EQ,952.0,962.75,931.0,945.75,4120032,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-24,SMD-0228,TECHM,NSE:TECHM-EQ,950.0,963.9,936.65,960.05,1686531,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-25,SMD-0228,TECHM,NSE:TECHM-EQ,964.0,969.0,952.25,957.8,3682791,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-02-26,SMD-0228,TECHM,NSE:TECHM-EQ,945.0,948.85,915.0,918.85,5254937,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-01,SMD-0228,TECHM,NSE:TECHM-EQ,935.45,957.0,926.35,936.0,3429569,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-02,SMD-0228,TECHM,NSE:TECHM-EQ,944.5,971.0,942.0,967.1,3703190,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-03,SMD-0228,TECHM,NSE:TECHM-EQ,972.2,980.2,961.45,976.0,3203532,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-04,SMD-0228,TECHM,NSE:TECHM-EQ,960.0,994.7,955.6,968.05,5134954,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-05,SMD-0228,TECHM,NSE:TECHM-EQ,965.2,980.9,957.0,959.7,2618145,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-08,SMD-0228,TECHM,NSE:TECHM-EQ,963.0,980.0,962.0,968.5,2880739,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-09,SMD-0228,TECHM,NSE:TECHM-EQ,973.0,998.5,961.55,988.15,2814747,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-10,SMD-0228,TECHM,NSE:TECHM-EQ,1002.0,1016.8,993.0,1008.75,5268496,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-12,SMD-0228,TECHM,NSE:TECHM-EQ,1000.0,1024.6,996.15,1003.25,4674919,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-15,SMD-0228,TECHM,NSE:TECHM-EQ,1005.0,1029.95,1002.0,1026.65,5203151,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-16,SMD-0228,TECHM,NSE:TECHM-EQ,1032.0,1045.0,1021.1,1026.55,4797715,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-17,SMD-0228,TECHM,NSE:TECHM-EQ,1024.0,1043.2,1015.6,1020.05,3477295,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-18,SMD-0228,TECHM,NSE:TECHM-EQ,1034.0,1035.0,978.6,996.2,3738712,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-19,SMD-0228,TECHM,NSE:TECHM-EQ,992.0,1000.75,975.15,989.45,6208000,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-22,SMD-0228,TECHM,NSE:TECHM-EQ,989.9,1017.4,978.3,1013.55,3873143,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-23,SMD-0228,TECHM,NSE:TECHM-EQ,1013.55,1021.5,1000.55,1013.85,3782337,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-24,SMD-0228,TECHM,NSE:TECHM-EQ,1003.75,1013.35,987.25,992.15,2749823,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-25,SMD-0228,TECHM,NSE:TECHM-EQ,992.7,996.9,964.1,968.7,3654840,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-26,SMD-0228,TECHM,NSE:TECHM-EQ,977.9,997.8,977.0,991.0,2761824,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-30,SMD-0228,TECHM,NSE:TECHM-EQ,991.5,1019.8,991.5,1016.9,4303081,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-03-31,SMD-0228,TECHM,NSE:TECHM-EQ,1023.0,1023.0,989.2,991.45,3780505,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-01,SMD-0228,TECHM,NSE:TECHM-EQ,1000.0,1007.8,986.0,992.15,3555291,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-05,SMD-0228,TECHM,NSE:TECHM-EQ,992.0,1007.2,978.2,997.7,5118272,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-06,SMD-0228,TECHM,NSE:TECHM-EQ,1006.0,1008.0,988.55,991.35,2395572,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-07,SMD-0228,TECHM,NSE:TECHM-EQ,992.0,1005.65,982.1,1002.4,2974419,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-08,SMD-0228,TECHM,NSE:TECHM-EQ,1008.0,1049.85,1005.0,1029.0,6737118,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-09,SMD-0228,TECHM,NSE:TECHM-EQ,1028.95,1056.8,1016.55,1053.0,6029994,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-12,SMD-0228,TECHM,NSE:TECHM-EQ,1051.0,1059.05,1016.8,1039.85,7896295,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-13,SMD-0228,TECHM,NSE:TECHM-EQ,1045.0,1050.25,983.0,1001.85,6448995,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-15,SMD-0228,TECHM,NSE:TECHM-EQ,1001.85,1007.8,970.3,993.15,4373215,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-16,SMD-0228,TECHM,NSE:TECHM-EQ,998.0,1013.5,996.0,1010.3,2660763,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-19,SMD-0228,TECHM,NSE:TECHM-EQ,999.1,1009.4,983.3,1000.1,2777425,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-20,SMD-0228,TECHM,NSE:TECHM-EQ,996.0,1007.5,973.35,983.4,4028636,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-22,SMD-0228,TECHM,NSE:TECHM-EQ,973.6,985.5,960.65,967.8,5085190,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-23,SMD-0228,TECHM,NSE:TECHM-EQ,966.5,970.95,945.4,950.2,3916517,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-26,SMD-0228,TECHM,NSE:TECHM-EQ,951.0,970.0,937.0,962.2,5053998,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-27,SMD-0228,TECHM,NSE:TECHM-EQ,962.7,987.6,944.15,969.25,10497935,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-28,SMD-0228,TECHM,NSE:TECHM-EQ,975.0,980.0,968.0,977.4,2968625,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-29,SMD-0228,TECHM,NSE:TECHM-EQ,985.0,985.0,970.55,976.9,2747579,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-04-30,SMD-0228,TECHM,NSE:TECHM-EQ,973.8,976.9,955.4,960.4,3129105,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-03,SMD-0228,TECHM,NSE:TECHM-EQ,960.0,965.0,955.0,957.7,3506839,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-04,SMD-0228,TECHM,NSE:TECHM-EQ,964.0,969.9,955.6,960.4,4064221,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-05,SMD-0228,TECHM,NSE:TECHM-EQ,972.6,972.6,953.75,960.4,3041045,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-06,SMD-0228,TECHM,NSE:TECHM-EQ,965.0,984.7,957.85,977.95,4620827,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-07,SMD-0228,TECHM,NSE:TECHM-EQ,980.0,984.25,972.1,980.95,2002597,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-10,SMD-0228,TECHM,NSE:TECHM-EQ,985.0,992.65,973.1,990.5,2036101,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-11,SMD-0228,TECHM,NSE:TECHM-EQ,984.0,986.95,970.5,977.05,2029457,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-12,SMD-0228,TECHM,NSE:TECHM-EQ,977.0,977.0,950.4,962.35,3070622,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-14,SMD-0228,TECHM,NSE:TECHM-EQ,963.0,966.45,941.4,952.2,2090820,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-17,SMD-0228,TECHM,NSE:TECHM-EQ,954.0,957.95,943.0,953.35,2281200,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-18,SMD-0228,TECHM,NSE:TECHM-EQ,960.35,979.0,957.05,970.75,2000985,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-19,SMD-0228,TECHM,NSE:TECHM-EQ,969.0,986.3,962.6,977.65,2152740,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-20,SMD-0228,TECHM,NSE:TECHM-EQ,984.8,984.8,965.2,973.1,1769194,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-21,SMD-0228,TECHM,NSE:TECHM-EQ,976.95,986.0,971.85,980.5,1534262,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-24,SMD-0228,TECHM,NSE:TECHM-EQ,979.8,994.0,975.1,983.7,1830838,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-25,SMD-0228,TECHM,NSE:TECHM-EQ,990.05,1001.7,983.8,992.65,2719646,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-26,SMD-0228,TECHM,NSE:TECHM-EQ,995.65,1012.0,993.0,1007.8,2013788,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-27,SMD-0228,TECHM,NSE:TECHM-EQ,1007.0,1032.0,1006.9,1019.8,6393813,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-28,SMD-0228,TECHM,NSE:TECHM-EQ,1020.0,1033.0,1012.6,1026.25,1839013,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-05-31,SMD-0228,TECHM,NSE:TECHM-EQ,1025.0,1032.0,1013.0,1021.65,1801746,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-01,SMD-0228,TECHM,NSE:TECHM-EQ,1024.7,1032.0,1013.35,1030.5,1262702,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-02,SMD-0228,TECHM,NSE:TECHM-EQ,1020.2,1024.7,994.0,1016.95,5252186,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-03,SMD-0228,TECHM,NSE:TECHM-EQ,1016.95,1020.75,1007.0,1014.35,2024676,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-04,SMD-0228,TECHM,NSE:TECHM-EQ,1019.55,1026.95,1011.0,1019.2,2315912,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-07,SMD-0228,TECHM,NSE:TECHM-EQ,1024.95,1038.95,1019.45,1034.4,1745475,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-08,SMD-0228,TECHM,NSE:TECHM-EQ,1039.0,1060.9,1037.05,1057.75,4517995,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-09,SMD-0228,TECHM,NSE:TECHM-EQ,1057.75,1064.45,1046.2,1052.25,2163655,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-10,SMD-0228,TECHM,NSE:TECHM-EQ,1059.7,1074.0,1056.5,1064.9,3934077,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-11,SMD-0228,TECHM,NSE:TECHM-EQ,1064.9,1082.4,1054.9,1073.0,4988857,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-14,SMD-0228,TECHM,NSE:TECHM-EQ,1073.0,1079.35,1058.0,1069.25,2757666,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-15,SMD-0228,TECHM,NSE:TECHM-EQ,1069.25,1093.0,1061.65,1066.85,3484298,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-16,SMD-0228,TECHM,NSE:TECHM-EQ,1070.0,1077.95,1055.0,1069.15,1881596,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-17,SMD-0228,TECHM,NSE:TECHM-EQ,1059.95,1084.7,1057.05,1080.25,3161931,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-18,SMD-0228,TECHM,NSE:TECHM-EQ,1089.5,1091.6,1055.0,1070.7,4396398,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-21,SMD-0228,TECHM,NSE:TECHM-EQ,1059.0,1070.05,1055.0,1062.9,1074790,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-22,SMD-0228,TECHM,NSE:TECHM-EQ,1061.05,1072.0,1053.7,1057.2,2437289,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-23,SMD-0228,TECHM,NSE:TECHM-EQ,1060.0,1062.3,1038.45,1056.45,4130539,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-24,SMD-0228,TECHM,NSE:TECHM-EQ,1056.55,1082.3,1052.5,1080.0,3617010,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-25,SMD-0228,TECHM,NSE:TECHM-EQ,1087.4,1103.2,1077.0,1089.5,3200049,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-28,SMD-0228,TECHM,NSE:TECHM-EQ,1091.0,1108.0,1081.1,1105.1,2143755,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-29,SMD-0228,TECHM,NSE:TECHM-EQ,1109.0,1109.4,1083.0,1088.15,2956332,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-06-30,SMD-0228,TECHM,NSE:TECHM-EQ,1088.2,1105.0,1083.3,1095.45,1917370,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-01,SMD-0228,TECHM,NSE:TECHM-EQ,1096.0,1099.35,1081.0,1085.15,1459518,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-02,SMD-0228,TECHM,NSE:TECHM-EQ,1087.0,1097.5,1075.0,1089.4,1669409,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-05,SMD-0228,TECHM,NSE:TECHM-EQ,1093.0,1094.95,1071.2,1074.65,2597359,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-06,SMD-0228,TECHM,NSE:TECHM-EQ,1074.65,1074.65,1047.75,1049.55,3865594,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-07,SMD-0228,TECHM,NSE:TECHM-EQ,1049.55,1059.5,1030.1,1045.9,3713891,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-08,SMD-0228,TECHM,NSE:TECHM-EQ,1049.0,1063.4,1045.0,1060.15,2171947,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-09,SMD-0228,TECHM,NSE:TECHM-EQ,1055.2,1068.8,1049.0,1051.75,1889035,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-12,SMD-0228,TECHM,NSE:TECHM-EQ,1057.0,1058.7,1046.1,1056.6,3224820,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-13,SMD-0228,TECHM,NSE:TECHM-EQ,1062.0,1062.0,1048.0,1050.15,1908081,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-14,SMD-0228,TECHM,NSE:TECHM-EQ,1054.0,1080.0,1048.0,1078.5,3173326,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-15,SMD-0228,TECHM,NSE:TECHM-EQ,1078.0,1119.7,1076.4,1112.45,5922995,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-16,SMD-0228,TECHM,NSE:TECHM-EQ,1112.4,1118.3,1083.05,1103.15,2323939,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-19,SMD-0228,TECHM,NSE:TECHM-EQ,1088.0,1110.45,1086.1,1094.2,1409001,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-20,SMD-0228,TECHM,NSE:TECHM-EQ,1095.95,1102.2,1084.9,1087.2,1230858,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-22,SMD-0228,TECHM,NSE:TECHM-EQ,1080.0,1152.5,1080.0,1148.6,7309727,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-23,SMD-0228,TECHM,NSE:TECHM-EQ,1123.95,1141.5,1115.1,1131.0,2840803,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-26,SMD-0228,TECHM,NSE:TECHM-EQ,1131.0,1138.55,1116.55,1120.2,984581,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-27,SMD-0228,TECHM,NSE:TECHM-EQ,1120.2,1127.7,1104.05,1120.85,1397105,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-28,SMD-0228,TECHM,NSE:TECHM-EQ,1124.0,1130.7,1106.5,1119.55,2533035,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-29,SMD-0228,TECHM,NSE:TECHM-EQ,1128.7,1141.35,1115.1,1127.8,3821405,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-07-30,SMD-0228,TECHM,NSE:TECHM-EQ,1185.0,1237.3,1175.0,1209.55,20425030,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-02,SMD-0228,TECHM,NSE:TECHM-EQ,1210.0,1214.0,1195.55,1210.7,2385223,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-03,SMD-0228,TECHM,NSE:TECHM-EQ,1211.0,1230.0,1210.0,1226.25,2603616,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-04,SMD-0228,TECHM,NSE:TECHM-EQ,1225.2,1230.4,1213.7,1216.5,1938175,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-05,SMD-0228,TECHM,NSE:TECHM-EQ,1217.05,1254.0,1217.0,1248.2,5790873,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-06,SMD-0228,TECHM,NSE:TECHM-EQ,1252.0,1273.0,1243.05,1264.6,3894726,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-09,SMD-0228,TECHM,NSE:TECHM-EQ,1290.4,1306.8,1266.0,1287.45,6585101,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-10,SMD-0228,TECHM,NSE:TECHM-EQ,1288.0,1329.7,1282.4,1323.05,6314469,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-11,SMD-0228,TECHM,NSE:TECHM-EQ,1323.05,1326.75,1298.35,1323.6,3430349,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-12,SMD-0228,TECHM,NSE:TECHM-EQ,1323.0,1394.8,1317.75,1386.55,8613315,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-13,SMD-0228,TECHM,NSE:TECHM-EQ,1380.1,1390.0,1365.9,1383.15,4760344,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-16,SMD-0228,TECHM,NSE:TECHM-EQ,1381.95,1399.95,1360.25,1367.85,2912430,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-17,SMD-0228,TECHM,NSE:TECHM-EQ,1372.0,1428.8,1370.5,1413.7,8042970,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-18,SMD-0228,TECHM,NSE:TECHM-EQ,1418.0,1425.0,1404.25,1412.5,2939739,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-20,SMD-0228,TECHM,NSE:TECHM-EQ,1370.65,1420.0,1370.65,1399.2,4051399,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-23,SMD-0228,TECHM,NSE:TECHM-EQ,1415.45,1442.95,1409.0,1416.0,3987240,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-24,SMD-0228,TECHM,NSE:TECHM-EQ,1421.9,1467.0,1420.0,1463.35,5366923,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-25,SMD-0228,TECHM,NSE:TECHM-EQ,1463.0,1478.0,1450.0,1463.1,3105863,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-26,SMD-0228,TECHM,NSE:TECHM-EQ,1459.8,1466.75,1444.0,1449.5,1993944,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-27,SMD-0228,TECHM,NSE:TECHM-EQ,1449.85,1457.1,1431.2,1445.4,3097939,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-30,SMD-0228,TECHM,NSE:TECHM-EQ,1450.0,1455.0,1415.9,1419.2,2742699,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-08-31,SMD-0228,TECHM,NSE:TECHM-EQ,1424.8,1454.0,1406.95,1447.65,6392991,FYERS_HISTORY,2026-08-08T23:57:25+05:30
2021-09-01,SMD-0228,TECHM,NSE:TECHM-EQ,1450.0,1468.25,1427.5,1436.3,1829925,FYERS_HISTORY,2026-08-08T23:57:25+05:30
