trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-23,SMD-0228,TECHM,NSE:TECHM-EQ,1338.9,1342.55,1316.3,1322.25,1660506,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-02-26,SMD-0228,TECHM,NSE:TECHM-EQ,1322.25,1324.9,1295.0,1298.25,1196507,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-02-27,SMD-0228,TECHM,NSE:TECHM-EQ,1295.0,1305.05,1283.7,1296.05,1488661,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-02-28,SMD-0228,TECHM,NSE:TECHM-EQ,1302.0,1306.05,1271.0,1285.85,1289779,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-02-29,SMD-0228,TECHM,NSE:TECHM-EQ,1280.0,1285.2,1264.25,1273.85,2251498,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-01,SMD-0228,TECHM,NSE:TECHM-EQ,1287.0,1287.0,1268.0,1271.8,1560034,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-02,SMD-0228,TECHM,NSE:TECHM-EQ,1278.0,1282.0,1271.0,1272.5,217683,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-04,SMD-0228,TECHM,NSE:TECHM-EQ,1275.6,1285.5,1270.1,1280.05,1843831,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-05,SMD-0228,TECHM,NSE:TECHM-EQ,1274.9,1279.9,1259.1,1272.5,1420379,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-06,SMD-0228,TECHM,NSE:TECHM-EQ,1267.5,1274.35,1250.1,1271.0,2064350,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-07,SMD-0228,TECHM,NSE:TECHM-EQ,1275.0,1293.1,1265.55,1288.15,2073691,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-11,SMD-0228,TECHM,NSE:TECHM-EQ,1288.15,1296.3,1275.5,1289.0,1577732,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-12,SMD-0228,TECHM,NSE:TECHM-EQ,1295.0,1307.65,1277.7,1292.3,1963068,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-13,SMD-0228,TECHM,NSE:TECHM-EQ,1292.3,1299.4,1266.3,1277.2,2001399,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-14,SMD-0228,TECHM,NSE:TECHM-EQ,1272.0,1297.45,1258.05,1293.35,2129097,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-15,SMD-0228,TECHM,NSE:TECHM-EQ,1293.0,1293.0,1268.5,1282.2,2499025,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-18,SMD-0228,TECHM,NSE:TECHM-EQ,1282.0,1287.45,1268.05,1272.65,630807,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-19,SMD-0228,TECHM,NSE:TECHM-EQ,1270.0,1272.65,1248.9,1252.25,1243420,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-20,SMD-0228,TECHM,NSE:TECHM-EQ,1252.0,1272.0,1247.0,1264.3,1139621,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-21,SMD-0228,TECHM,NSE:TECHM-EQ,1275.0,1287.45,1270.65,1282.75,1420041,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-22,SMD-0228,TECHM,NSE:TECHM-EQ,1258.5,1279.9,1236.1,1262.65,2990908,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-26,SMD-0228,TECHM,NSE:TECHM-EQ,1262.25,1271.6,1251.0,1254.35,2144358,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-27,SMD-0228,TECHM,NSE:TECHM-EQ,1258.0,1263.15,1246.55,1253.8,2128854,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-03-28,SMD-0228,TECHM,NSE:TECHM-EQ,1260.0,1264.95,1242.0,1248.1,2436133,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-01,SMD-0228,TECHM,NSE:TECHM-EQ,1252.1,1261.15,1242.0,1244.55,1397037,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-02,SMD-0228,TECHM,NSE:TECHM-EQ,1244.0,1251.95,1235.1,1236.8,1320357,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-03,SMD-0228,TECHM,NSE:TECHM-EQ,1240.0,1263.0,1240.0,1255.15,1819093,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-04,SMD-0228,TECHM,NSE:TECHM-EQ,1260.0,1289.0,1246.9,1279.25,2460669,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-05,SMD-0228,TECHM,NSE:TECHM-EQ,1275.0,1275.95,1260.2,1263.4,1184658,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-08,SMD-0228,TECHM,NSE:TECHM-EQ,1270.0,1270.0,1256.1,1265.15,686932,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-09,SMD-0228,TECHM,NSE:TECHM-EQ,1265.1,1281.0,1242.75,1251.4,1198161,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-10,SMD-0228,TECHM,NSE:TECHM-EQ,1260.45,1273.45,1252.0,1266.3,1994380,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-12,SMD-0228,TECHM,NSE:TECHM-EQ,1264.95,1269.75,1238.0,1242.1,2887322,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-15,SMD-0228,TECHM,NSE:TECHM-EQ,1235.0,1240.65,1211.0,1218.75,2153147,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-16,SMD-0228,TECHM,NSE:TECHM-EQ,1205.0,1213.15,1191.0,1195.8,2085459,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-18,SMD-0228,TECHM,NSE:TECHM-EQ,1199.55,1207.85,1176.05,1179.65,3242357,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-19,SMD-0228,TECHM,NSE:TECHM-EQ,1163.05,1204.85,1162.95,1193.65,2572144,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-22,SMD-0228,TECHM,NSE:TECHM-EQ,1196.1,1216.7,1195.1,1208.05,1364143,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-23,SMD-0228,TECHM,NSE:TECHM-EQ,1218.0,1218.0,1198.8,1200.25,1460983,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-24,SMD-0228,TECHM,NSE:TECHM-EQ,1207.95,1207.95,1181.5,1185.7,1375843,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-25,SMD-0228,TECHM,NSE:TECHM-EQ,1185.0,1193.55,1172.8,1190.3,3357065,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-26,SMD-0228,TECHM,NSE:TECHM-EQ,1250.0,1347.0,1241.0,1278.75,20431926,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-29,SMD-0228,TECHM,NSE:TECHM-EQ,1290.0,1311.0,1285.0,1288.3,4120529,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-04-30,SMD-0228,TECHM,NSE:TECHM-EQ,1288.3,1291.1,1260.05,1263.5,2613213,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-02,SMD-0228,TECHM,NSE:TECHM-EQ,1263.2,1274.35,1253.5,1266.9,2124221,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-03,SMD-0228,TECHM,NSE:TECHM-EQ,1270.0,1272.0,1243.05,1250.45,2322455,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-06,SMD-0228,TECHM,NSE:TECHM-EQ,1258.0,1265.7,1245.1,1262.25,1363667,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-07,SMD-0228,TECHM,NSE:TECHM-EQ,1268.0,1294.8,1256.9,1292.45,2350444,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-08,SMD-0228,TECHM,NSE:TECHM-EQ,1294.0,1300.0,1280.35,1287.0,1332284,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-09,SMD-0228,TECHM,NSE:TECHM-EQ,1282.0,1285.9,1261.4,1269.1,2420777,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-10,SMD-0228,TECHM,NSE:TECHM-EQ,1266.0,1273.2,1248.25,1264.4,1322206,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-13,SMD-0228,TECHM,NSE:TECHM-EQ,1264.4,1266.35,1250.05,1262.05,593453,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-14,SMD-0228,TECHM,NSE:TECHM-EQ,1263.95,1284.0,1254.1,1275.5,1386032,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-15,SMD-0228,TECHM,NSE:TECHM-EQ,1275.0,1282.95,1265.0,1274.5,1008105,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-16,SMD-0228,TECHM,NSE:TECHM-EQ,1287.0,1312.6,1281.3,1307.95,4868225,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-17,SMD-0228,TECHM,NSE:TECHM-EQ,1309.1,1320.0,1297.8,1305.4,1925387,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-18,SMD-0228,TECHM,NSE:TECHM-EQ,1305.4,1312.05,1298.6,1305.65,83153,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-21,SMD-0228,TECHM,NSE:TECHM-EQ,1307.0,1327.0,1304.1,1323.9,1453689,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-22,SMD-0228,TECHM,NSE:TECHM-EQ,1330.0,1335.4,1311.05,1330.4,1411627,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-23,SMD-0228,TECHM,NSE:TECHM-EQ,1336.0,1343.95,1325.1,1337.5,1440740,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-24,SMD-0228,TECHM,NSE:TECHM-EQ,1337.5,1345.0,1318.0,1321.75,1288301,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-27,SMD-0228,TECHM,NSE:TECHM-EQ,1323.0,1342.8,1318.25,1329.7,980450,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-28,SMD-0228,TECHM,NSE:TECHM-EQ,1329.0,1330.35,1311.3,1315.1,1608944,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-29,SMD-0228,TECHM,NSE:TECHM-EQ,1314.0,1314.0,1284.1,1286.45,1405567,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-30,SMD-0228,TECHM,NSE:TECHM-EQ,1280.05,1287.75,1235.35,1240.85,2610479,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-05-31,SMD-0228,TECHM,NSE:TECHM-EQ,1245.95,1255.25,1224.05,1228.45,4649449,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-03,SMD-0228,TECHM,NSE:TECHM-EQ,1255.0,1261.8,1236.55,1245.35,1091287,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-04,SMD-0228,TECHM,NSE:TECHM-EQ,1245.35,1253.7,1193.65,1239.3,2471911,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-05,SMD-0228,TECHM,NSE:TECHM-EQ,1260.0,1284.95,1236.75,1266.9,2709585,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-06,SMD-0228,TECHM,NSE:TECHM-EQ,1285.0,1323.6,1274.2,1317.45,3205121,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-07,SMD-0228,TECHM,NSE:TECHM-EQ,1330.0,1381.0,1327.0,1377.6,5790599,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-10,SMD-0228,TECHM,NSE:TECHM-EQ,1377.6,1378.0,1335.15,1340.35,2532308,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-11,SMD-0228,TECHM,NSE:TECHM-EQ,1348.9,1359.85,1341.15,1349.45,1465705,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-12,SMD-0228,TECHM,NSE:TECHM-EQ,1364.8,1381.0,1357.15,1370.6,2786009,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-13,SMD-0228,TECHM,NSE:TECHM-EQ,1380.0,1396.85,1375.35,1388.95,1953367,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-14,SMD-0228,TECHM,NSE:TECHM-EQ,1395.0,1395.75,1364.1,1371.45,1733356,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-18,SMD-0228,TECHM,NSE:TECHM-EQ,1380.45,1391.45,1370.15,1371.35,950760,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-19,SMD-0228,TECHM,NSE:TECHM-EQ,1377.0,1386.95,1361.0,1381.15,1313197,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-20,SMD-0228,TECHM,NSE:TECHM-EQ,1386.0,1399.0,1371.45,1393.1,1987190,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-21,SMD-0228,TECHM,NSE:TECHM-EQ,1408.0,1440.3,1386.05,1399.8,6836535,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-24,SMD-0228,TECHM,NSE:TECHM-EQ,1390.0,1409.0,1381.0,1401.7,1111433,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-25,SMD-0228,TECHM,NSE:TECHM-EQ,1398.8,1432.0,1394.75,1427.75,2201375,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-26,SMD-0228,TECHM,NSE:TECHM-EQ,1432.8,1434.8,1410.0,1413.05,1565878,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-27,SMD-0228,TECHM,NSE:TECHM-EQ,1404.35,1443.8,1392.0,1432.25,4286657,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-06-28,SMD-0228,TECHM,NSE:TECHM-EQ,1441.0,1453.0,1426.65,1430.35,2222285,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-01,SMD-0228,TECHM,NSE:TECHM-EQ,1430.35,1478.5,1424.15,1472.1,3837301,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-02,SMD-0228,TECHM,NSE:TECHM-EQ,1480.0,1498.0,1470.0,1472.15,2092643,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-03,SMD-0228,TECHM,NSE:TECHM-EQ,1479.95,1485.0,1461.0,1479.8,896602,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-04,SMD-0228,TECHM,NSE:TECHM-EQ,1482.0,1492.0,1453.3,1459.15,1322999,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-05,SMD-0228,TECHM,NSE:TECHM-EQ,1467.0,1470.0,1449.95,1461.35,1334838,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-08,SMD-0228,TECHM,NSE:TECHM-EQ,1461.35,1478.95,1460.15,1467.6,807698,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-09,SMD-0228,TECHM,NSE:TECHM-EQ,1466.0,1469.4,1455.0,1465.75,1049695,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-10,SMD-0228,TECHM,NSE:TECHM-EQ,1472.1,1472.8,1441.5,1463.35,802718,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-11,SMD-0228,TECHM,NSE:TECHM-EQ,1476.0,1476.0,1441.25,1460.6,1408434,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-12,SMD-0228,TECHM,NSE:TECHM-EQ,1475.0,1511.8,1461.05,1505.05,4372156,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-15,SMD-0228,TECHM,NSE:TECHM-EQ,1520.1,1527.5,1492.0,1499.05,2374623,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-16,SMD-0228,TECHM,NSE:TECHM-EQ,1503.35,1519.0,1489.1,1516.2,1794159,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-18,SMD-0228,TECHM,NSE:TECHM-EQ,1507.0,1545.7,1505.0,1539.35,2752497,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-19,SMD-0228,TECHM,NSE:TECHM-EQ,1538.0,1539.95,1486.5,1491.4,2504915,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-22,SMD-0228,TECHM,NSE:TECHM-EQ,1479.95,1505.85,1476.1,1495.55,2225781,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-23,SMD-0228,TECHM,NSE:TECHM-EQ,1491.0,1502.7,1460.0,1493.4,1640492,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-24,SMD-0228,TECHM,NSE:TECHM-EQ,1493.4,1540.0,1473.4,1533.3,2561617,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-25,SMD-0228,TECHM,NSE:TECHM-EQ,1525.0,1547.55,1504.9,1530.0,3283912,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-26,SMD-0228,TECHM,NSE:TECHM-EQ,1530.0,1544.65,1444.25,1541.15,7133745,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-29,SMD-0228,TECHM,NSE:TECHM-EQ,1545.65,1554.7,1510.05,1525.35,1755979,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-30,SMD-0228,TECHM,NSE:TECHM-EQ,1520.0,1551.95,1520.0,1538.05,1622543,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-07-31,SMD-0228,TECHM,NSE:TECHM-EQ,1538.0,1561.75,1535.0,1554.4,2398955,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-01,SMD-0228,TECHM,NSE:TECHM-EQ,1554.4,1569.0,1537.6,1544.45,1315921,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-02,SMD-0228,TECHM,NSE:TECHM-EQ,1525.5,1533.55,1502.3,1507.7,2894949,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-05,SMD-0228,TECHM,NSE:TECHM-EQ,1470.0,1484.25,1426.75,1456.35,2186582,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-06,SMD-0228,TECHM,NSE:TECHM-EQ,1465.5,1503.0,1465.5,1483.4,1665788,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-07,SMD-0228,TECHM,NSE:TECHM-EQ,1500.8,1515.25,1471.0,1473.65,3002937,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-08,SMD-0228,TECHM,NSE:TECHM-EQ,1470.0,1488.15,1462.0,1466.45,2333194,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-09,SMD-0228,TECHM,NSE:TECHM-EQ,1484.95,1509.25,1480.55,1506.7,1521252,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-12,SMD-0228,TECHM,NSE:TECHM-EQ,1506.7,1524.5,1489.4,1512.5,1809860,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-13,SMD-0228,TECHM,NSE:TECHM-EQ,1508.3,1523.65,1495.15,1503.4,580901,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-14,SMD-0228,TECHM,NSE:TECHM-EQ,1512.0,1529.45,1505.0,1524.4,2833790,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-16,SMD-0228,TECHM,NSE:TECHM-EQ,1558.4,1589.0,1531.3,1585.3,3224481,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-19,SMD-0228,TECHM,NSE:TECHM-EQ,1587.85,1602.7,1575.85,1594.65,1640507,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-20,SMD-0228,TECHM,NSE:TECHM-EQ,1601.0,1633.65,1595.25,1628.6,2442281,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-21,SMD-0228,TECHM,NSE:TECHM-EQ,1616.0,1628.0,1602.0,1604.65,1935929,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-22,SMD-0228,TECHM,NSE:TECHM-EQ,1605.05,1620.65,1596.0,1611.25,1562554,FYERS_HISTORY,2026-08-08T23:57:27+05:30
2024-08-23,SMD-0228,TECHM,NSE:TECHM-EQ,1613.05,1616.95,1593.05,1598.4,1020913,FYERS_HISTORY,2026-08-08T23:57:27+05:30
