trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-24,SMD-0228,TECHM,NSE:TECHM-EQ,724.0,730.0,716.5,727.75,1849102,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-01-25,SMD-0228,TECHM,NSE:TECHM-EQ,732.0,735.2,724.0,729.05,2528541,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-01-28,SMD-0228,TECHM,NSE:TECHM-EQ,732.2,738.0,721.15,735.15,1804582,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-01-29,SMD-0228,TECHM,NSE:TECHM-EQ,735.2,742.4,721.4,731.5,3100457,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-01-30,SMD-0228,TECHM,NSE:TECHM-EQ,732.0,733.4,711.75,714.6,2139900,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-01-31,SMD-0228,TECHM,NSE:TECHM-EQ,718.0,736.7,718.0,731.9,3253640,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-01,SMD-0228,TECHM,NSE:TECHM-EQ,732.95,750.6,728.0,746.6,2260029,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-04,SMD-0228,TECHM,NSE:TECHM-EQ,749.0,752.25,736.6,749.15,1518373,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-05,SMD-0228,TECHM,NSE:TECHM-EQ,752.0,760.0,740.2,751.0,2446263,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-06,SMD-0228,TECHM,NSE:TECHM-EQ,784.0,814.5,774.0,811.35,14860848,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-07,SMD-0228,TECHM,NSE:TECHM-EQ,809.0,816.2,798.1,805.0,4966655,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-08,SMD-0228,TECHM,NSE:TECHM-EQ,800.0,818.0,800.0,805.55,5242725,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-11,SMD-0228,TECHM,NSE:TECHM-EQ,809.0,813.9,804.0,809.4,2541742,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-12,SMD-0228,TECHM,NSE:TECHM-EQ,809.9,814.9,796.45,805.15,2416559,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-13,SMD-0228,TECHM,NSE:TECHM-EQ,805.0,811.1,797.8,809.7,2032331,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-14,SMD-0228,TECHM,NSE:TECHM-EQ,805.8,811.75,800.4,805.9,2464657,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-15,SMD-0228,TECHM,NSE:TECHM-EQ,804.8,804.8,777.25,799.65,4312334,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-18,SMD-0228,TECHM,NSE:TECHM-EQ,815.0,822.0,800.5,803.45,3851335,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-19,SMD-0228,TECHM,NSE:TECHM-EQ,807.0,809.0,788.85,791.0,2372030,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-20,SMD-0228,TECHM,NSE:TECHM-EQ,794.05,816.25,785.25,812.4,3340240,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-21,SMD-0228,TECHM,NSE:TECHM-EQ,814.0,840.0,809.1,820.65,14193982,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-22,SMD-0228,TECHM,NSE:TECHM-EQ,824.9,829.75,818.1,826.0,4789937,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-25,SMD-0228,TECHM,NSE:TECHM-EQ,830.2,832.9,822.5,830.65,2881535,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-26,SMD-0228,TECHM,NSE:TECHM-EQ,825.0,838.4,820.6,833.3,3319590,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-27,SMD-0228,TECHM,NSE:TECHM-EQ,836.4,837.95,820.6,825.6,3703224,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-02-28,SMD-0228,TECHM,NSE:TECHM-EQ,833.0,838.4,825.0,830.15,6409662,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-01,SMD-0228,TECHM,NSE:TECHM-EQ,831.0,836.5,829.1,831.8,3820707,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-05,SMD-0228,TECHM,NSE:TECHM-EQ,822.5,824.7,808.05,810.0,4927644,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-06,SMD-0228,TECHM,NSE:TECHM-EQ,812.0,829.7,812.0,823.55,3999053,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-07,SMD-0228,TECHM,NSE:TECHM-EQ,823.55,825.45,806.25,808.25,2306250,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-08,SMD-0228,TECHM,NSE:TECHM-EQ,810.2,813.5,802.6,811.35,1437045,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-11,SMD-0228,TECHM,NSE:TECHM-EQ,812.0,814.4,803.0,807.15,2699806,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-12,SMD-0228,TECHM,NSE:TECHM-EQ,811.0,813.75,801.15,804.7,2793702,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-13,SMD-0228,TECHM,NSE:TECHM-EQ,808.9,816.0,788.0,789.95,4815576,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-14,SMD-0228,TECHM,NSE:TECHM-EQ,792.1,795.0,775.0,788.45,3112666,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-15,SMD-0228,TECHM,NSE:TECHM-EQ,794.0,807.5,787.0,799.3,3854238,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-18,SMD-0228,TECHM,NSE:TECHM-EQ,804.95,805.7,782.25,788.6,3379301,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-19,SMD-0228,TECHM,NSE:TECHM-EQ,793.5,797.45,783.25,794.65,2413153,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-20,SMD-0228,TECHM,NSE:TECHM-EQ,797.0,806.2,787.3,789.85,3331375,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-22,SMD-0228,TECHM,NSE:TECHM-EQ,794.5,798.0,783.2,788.75,2815749,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-25,SMD-0228,TECHM,NSE:TECHM-EQ,792.0,795.45,786.4,789.6,1861646,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-26,SMD-0228,TECHM,NSE:TECHM-EQ,790.2,791.9,768.15,770.75,3169827,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-27,SMD-0228,TECHM,NSE:TECHM-EQ,771.0,773.0,761.6,764.95,3893738,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-28,SMD-0228,TECHM,NSE:TECHM-EQ,770.0,782.0,768.05,771.7,3908706,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-03-29,SMD-0228,TECHM,NSE:TECHM-EQ,778.95,781.95,771.0,775.9,2455461,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-01,SMD-0228,TECHM,NSE:TECHM-EQ,782.85,794.8,779.0,785.5,3433947,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-02,SMD-0228,TECHM,NSE:TECHM-EQ,790.95,794.0,785.05,792.45,2596840,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-03,SMD-0228,TECHM,NSE:TECHM-EQ,792.45,793.35,776.25,777.7,1467406,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-04,SMD-0228,TECHM,NSE:TECHM-EQ,777.9,781.75,767.25,774.5,1751584,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-05,SMD-0228,TECHM,NSE:TECHM-EQ,779.0,787.1,774.5,777.25,1367411,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-08,SMD-0228,TECHM,NSE:TECHM-EQ,779.7,790.0,773.4,787.15,1368825,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-09,SMD-0228,TECHM,NSE:TECHM-EQ,790.35,797.7,787.3,789.5,2128462,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-10,SMD-0228,TECHM,NSE:TECHM-EQ,786.05,798.95,786.0,790.25,2497013,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-11,SMD-0228,TECHM,NSE:TECHM-EQ,790.4,795.75,778.6,780.95,1854222,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-12,SMD-0228,TECHM,NSE:TECHM-EQ,779.0,786.35,774.55,785.35,3162714,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-15,SMD-0228,TECHM,NSE:TECHM-EQ,785.35,799.4,785.0,797.2,3317405,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-16,SMD-0228,TECHM,NSE:TECHM-EQ,799.0,804.7,795.15,798.1,1868910,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-18,SMD-0228,TECHM,NSE:TECHM-EQ,804.0,809.0,798.1,800.35,6307643,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-22,SMD-0228,TECHM,NSE:TECHM-EQ,800.7,810.8,798.8,805.35,1833972,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-23,SMD-0228,TECHM,NSE:TECHM-EQ,806.5,807.95,800.05,804.95,1214892,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-24,SMD-0228,TECHM,NSE:TECHM-EQ,807.0,820.0,806.0,818.75,2710117,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-25,SMD-0228,TECHM,NSE:TECHM-EQ,820.0,827.0,813.45,816.5,5447101,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-26,SMD-0228,TECHM,NSE:TECHM-EQ,816.5,826.85,816.5,823.25,1996703,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-04-30,SMD-0228,TECHM,NSE:TECHM-EQ,825.95,838.0,823.1,836.1,2783771,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-02,SMD-0228,TECHM,NSE:TECHM-EQ,834.9,846.5,829.1,837.0,3241791,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-03,SMD-0228,TECHM,NSE:TECHM-EQ,830.0,834.45,813.0,817.4,2329144,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-06,SMD-0228,TECHM,NSE:TECHM-EQ,810.0,825.5,810.0,820.15,1247845,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-07,SMD-0228,TECHM,NSE:TECHM-EQ,822.0,824.3,809.7,814.65,1810222,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-08,SMD-0228,TECHM,NSE:TECHM-EQ,813.0,814.1,799.6,802.3,1270071,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-09,SMD-0228,TECHM,NSE:TECHM-EQ,801.0,814.75,799.2,809.65,2024710,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-10,SMD-0228,TECHM,NSE:TECHM-EQ,810.4,813.4,800.4,808.4,1429055,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-13,SMD-0228,TECHM,NSE:TECHM-EQ,811.6,825.7,809.2,817.3,3719275,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-14,SMD-0228,TECHM,NSE:TECHM-EQ,818.8,818.8,786.6,790.05,2701861,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-15,SMD-0228,TECHM,NSE:TECHM-EQ,791.0,798.4,785.55,790.3,1662095,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-16,SMD-0228,TECHM,NSE:TECHM-EQ,788.65,794.75,781.35,789.35,1233818,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-17,SMD-0228,TECHM,NSE:TECHM-EQ,793.0,793.0,776.55,784.85,1608854,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-20,SMD-0228,TECHM,NSE:TECHM-EQ,790.0,790.0,763.0,779.35,3754370,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-21,SMD-0228,TECHM,NSE:TECHM-EQ,780.0,784.8,768.1,773.05,1669926,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-22,SMD-0228,TECHM,NSE:TECHM-EQ,758.0,767.35,744.2,749.95,5888740,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-23,SMD-0228,TECHM,NSE:TECHM-EQ,760.0,761.35,740.55,743.3,3764857,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-24,SMD-0228,TECHM,NSE:TECHM-EQ,749.9,749.9,732.05,735.85,3591853,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-27,SMD-0228,TECHM,NSE:TECHM-EQ,737.0,738.0,719.5,726.05,3672605,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-28,SMD-0228,TECHM,NSE:TECHM-EQ,727.0,746.75,727.0,737.15,5583587,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-29,SMD-0228,TECHM,NSE:TECHM-EQ,736.95,748.25,733.65,738.85,2058402,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-30,SMD-0228,TECHM,NSE:TECHM-EQ,741.5,746.0,732.95,735.0,3367426,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-05-31,SMD-0228,TECHM,NSE:TECHM-EQ,740.0,763.8,738.15,760.35,5503111,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-03,SMD-0228,TECHM,NSE:TECHM-EQ,763.9,763.9,749.0,757.6,2826290,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-04,SMD-0228,TECHM,NSE:TECHM-EQ,756.3,762.7,746.8,748.3,2332547,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-06,SMD-0228,TECHM,NSE:TECHM-EQ,748.3,749.3,733.9,738.0,3225967,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-07,SMD-0228,TECHM,NSE:TECHM-EQ,738.1,752.7,729.4,750.75,1569343,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-10,SMD-0228,TECHM,NSE:TECHM-EQ,755.45,769.35,754.05,768.2,2539412,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-11,SMD-0228,TECHM,NSE:TECHM-EQ,770.0,770.75,759.25,762.1,2069998,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-12,SMD-0228,TECHM,NSE:TECHM-EQ,762.0,764.3,743.3,747.95,3056823,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-13,SMD-0228,TECHM,NSE:TECHM-EQ,744.0,752.7,738.5,744.1,2385606,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-14,SMD-0228,TECHM,NSE:TECHM-EQ,744.0,746.65,735.3,740.25,1348083,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-17,SMD-0228,TECHM,NSE:TECHM-EQ,740.0,743.15,734.05,736.55,1333739,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-18,SMD-0228,TECHM,NSE:TECHM-EQ,737.9,744.4,736.05,741.55,1645116,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-19,SMD-0228,TECHM,NSE:TECHM-EQ,742.0,744.3,729.55,735.6,1945921,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-20,SMD-0228,TECHM,NSE:TECHM-EQ,722.0,731.0,717.85,725.55,4139025,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-21,SMD-0228,TECHM,NSE:TECHM-EQ,729.0,744.0,726.5,740.45,7280809,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-24,SMD-0228,TECHM,NSE:TECHM-EQ,738.0,738.0,727.0,728.25,1242655,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-25,SMD-0228,TECHM,NSE:TECHM-EQ,727.0,728.15,720.0,724.35,1451025,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-26,SMD-0228,TECHM,NSE:TECHM-EQ,721.3,730.85,716.4,718.1,2781711,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-27,SMD-0228,TECHM,NSE:TECHM-EQ,715.5,719.0,691.65,701.95,8567309,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-06-28,SMD-0228,TECHM,NSE:TECHM-EQ,706.9,715.0,704.1,706.6,3421172,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-01,SMD-0228,TECHM,NSE:TECHM-EQ,709.7,711.2,702.35,704.65,2073961,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-02,SMD-0228,TECHM,NSE:TECHM-EQ,702.05,713.0,700.25,711.65,2432132,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-03,SMD-0228,TECHM,NSE:TECHM-EQ,713.0,713.45,698.5,701.1,2040614,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-04,SMD-0228,TECHM,NSE:TECHM-EQ,701.4,706.75,697.0,700.6,2838357,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-05,SMD-0228,TECHM,NSE:TECHM-EQ,700.5,703.0,678.3,681.1,2813644,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-08,SMD-0228,TECHM,NSE:TECHM-EQ,680.0,685.75,665.5,680.35,2293102,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-09,SMD-0228,TECHM,NSE:TECHM-EQ,681.0,684.0,668.6,675.9,2180104,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-10,SMD-0228,TECHM,NSE:TECHM-EQ,671.05,684.8,668.0,674.85,2468773,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-11,SMD-0228,TECHM,NSE:TECHM-EQ,676.7,676.7,658.4,665.7,3449721,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-12,SMD-0228,TECHM,NSE:TECHM-EQ,665.0,672.9,663.0,665.8,1792810,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-15,SMD-0228,TECHM,NSE:TECHM-EQ,675.0,680.7,665.85,677.9,1883164,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-16,SMD-0228,TECHM,NSE:TECHM-EQ,680.0,681.6,670.5,675.95,2015642,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-17,SMD-0228,TECHM,NSE:TECHM-EQ,675.95,695.5,673.05,690.8,3271680,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-18,SMD-0228,TECHM,NSE:TECHM-EQ,687.35,694.25,680.1,687.2,2984256,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-19,SMD-0228,TECHM,NSE:TECHM-EQ,687.2,691.5,664.4,675.05,2005513,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-22,SMD-0228,TECHM,NSE:TECHM-EQ,671.0,679.0,670.0,671.95,1286218,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-23,SMD-0228,TECHM,NSE:TECHM-EQ,673.25,675.55,665.75,671.2,1462269,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-24,SMD-0228,TECHM,NSE:TECHM-EQ,670.35,679.8,651.45,660.45,3060459,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-25,SMD-0228,TECHM,NSE:TECHM-EQ,647.8,657.65,641.5,652.5,2751865,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-26,SMD-0228,TECHM,NSE:TECHM-EQ,649.7,651.0,641.05,643.5,1637706,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-29,SMD-0228,TECHM,NSE:TECHM-EQ,641.0,654.65,641.0,646.3,2524484,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-30,SMD-0228,TECHM,NSE:TECHM-EQ,645.0,650.3,633.15,640.25,2882913,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-07-31,SMD-0228,TECHM,NSE:TECHM-EQ,629.0,639.8,607.15,636.25,9651731,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-01,SMD-0228,TECHM,NSE:TECHM-EQ,632.05,633.45,619.0,625.65,3982949,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-02,SMD-0228,TECHM,NSE:TECHM-EQ,625.0,639.1,618.4,636.15,2172845,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-05,SMD-0228,TECHM,NSE:TECHM-EQ,631.15,651.05,625.3,648.05,3140140,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-06,SMD-0228,TECHM,NSE:TECHM-EQ,650.1,679.85,650.1,670.6,7226321,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-07,SMD-0228,TECHM,NSE:TECHM-EQ,671.8,678.5,670.3,674.45,3239880,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-08,SMD-0228,TECHM,NSE:TECHM-EQ,674.0,683.9,665.0,680.2,2708834,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-09,SMD-0228,TECHM,NSE:TECHM-EQ,679.0,680.75,659.75,663.35,3743407,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-13,SMD-0228,TECHM,NSE:TECHM-EQ,661.1,662.5,636.0,639.15,2716622,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-14,SMD-0228,TECHM,NSE:TECHM-EQ,639.05,662.5,638.9,659.1,2627043,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-16,SMD-0228,TECHM,NSE:TECHM-EQ,656.9,661.0,646.15,659.0,3067796,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-19,SMD-0228,TECHM,NSE:TECHM-EQ,662.0,674.4,661.5,670.35,2871173,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-20,SMD-0228,TECHM,NSE:TECHM-EQ,674.0,680.0,664.65,668.9,3913608,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-21,SMD-0228,TECHM,NSE:TECHM-EQ,670.0,675.0,669.3,672.8,2106655,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-22,SMD-0228,TECHM,NSE:TECHM-EQ,672.65,684.0,668.1,682.75,3353812,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-23,SMD-0228,TECHM,NSE:TECHM-EQ,684.25,694.4,679.4,683.85,7015461,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-26,SMD-0228,TECHM,NSE:TECHM-EQ,689.8,693.0,670.2,691.15,1767289,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-27,SMD-0228,TECHM,NSE:TECHM-EQ,689.85,689.85,673.2,676.35,3160545,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-28,SMD-0228,TECHM,NSE:TECHM-EQ,676.0,693.45,676.0,690.2,2749273,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-29,SMD-0228,TECHM,NSE:TECHM-EQ,684.15,694.0,681.0,691.15,2789979,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-08-30,SMD-0228,TECHM,NSE:TECHM-EQ,693.0,700.7,675.85,693.65,3067856,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-09-03,SMD-0228,TECHM,NSE:TECHM-EQ,698.0,716.9,698.0,704.5,5044667,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-09-04,SMD-0228,TECHM,NSE:TECHM-EQ,705.0,709.75,692.2,703.25,2027768,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-09-05,SMD-0228,TECHM,NSE:TECHM-EQ,710.0,710.0,691.05,695.45,2019839,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-09-06,SMD-0228,TECHM,NSE:TECHM-EQ,716.35,734.45,716.35,721.75,10663234,FYERS_HISTORY,2026-08-08T23:57:24+05:30
2019-09-09,SMD-0228,TECHM,NSE:TECHM-EQ,723.0,723.0,710.0,712.9,1754023,FYERS_HISTORY,2026-08-08T23:57:24+05:30
